,Unnamed: 0,time,event
0,0,3,57
1,1,3,2
2,2,3,3
3,3,3,9
4,4,4,1
5,5,5,1
6,6,6,1
7,7,8,0
8,8,8,57
9,9,8,24
10,10,8,3
11,11,8,32
12,12,12,4
13,13,12,2
14,14,12,23
15,15,12,1
16,16,13,19
17,17,13,11
18,18,14,9
19,19,15,1
20,20,16,4
21,21,17,1
22,22,18,23
23,23,18,24
24,24,18,39
25,25,18,1
26,26,18,8
27,27,18,9
28,28,19,3
29,29,22,1
31,31,24,1
32,32,25,36
33,33,25,13
35,35,25,1
36,36,26,13
38,38,27,4
39,39,27,24
40,40,27,3
41,41,27,13
43,43,27,1
44,44,29,1
45,45,30,23
46,46,30,3
47,47,30,1
48,48,31,2
49,49,32,2
50,50,32,1
51,51,32,9
52,52,33,57
54,54,34,24
55,55,36,32
56,56,36,1
57,57,38,2
58,58,38,1
60,60,41,3
61,61,41,1
62,62,43,1
63,63,44,1
64,64,47,3
65,65,48,57
66,66,49,3
67,67,49,10
68,68,51,28
69,69,51,1
70,70,52,4
71,71,52,1
72,72,52,72
73,73,52,9
74,74,54,32
75,75,54,1
76,76,56,2
77,77,56,1
78,78,58,1
79,79,59,3
80,80,60,3
81,81,60,1
82,82,61,82
83,83,62,82
84,84,62,1
85,85,62,11
86,86,63,3
87,87,63,32
88,88,63,26
89,89,64,36
90,90,66,4
91,91,66,1
92,92,68,1
93,93,69,57
94,94,69,24
95,95,71,61
96,96,71,9
98,98,73,9
99,99,73,11
100,100,83,3
101,101,86,3
102,102,88,1
103,103,88,10
104,104,89,57
105,105,89,3
106,106,90,26
107,107,91,67
108,108,91,23
109,109,91,1
110,110,92,11
111,111,93,1
112,112,93,11
113,113,94,2
114,114,97,9
115,115,99,11
116,116,100,3
117,117,103,1
118,118,104,2
119,119,104,1
120,120,105,1
121,121,106,35
122,122,107,3
123,123,108,3
124,124,109,1
125,125,110,57
126,126,110,9
127,127,111,1
128,128,111,9
129,129,115,1
130,130,118,1
131,131,118,9
132,132,119,3
133,133,120,46
134,134,120,24
135,135,120,32
136,136,120,1
137,137,120,9
138,138,121,1
139,139,123,1
140,140,126,18
141,141,127,4
142,142,127,1
143,143,128,1
144,144,130,23
145,145,130,1
147,147,131,3
148,148,132,32
149,149,132,1
150,150,133,1
151,151,134,1
152,152,135,82
153,153,136,1
154,154,137,26
155,155,138,3
156,156,142,82
157,157,143,3
158,158,145,24
159,159,146,1
160,160,147,1
161,161,149,9
162,162,151,4
163,163,152,57
164,164,152,24
165,165,153,3
166,166,160,18
167,167,161,1
168,168,161,11
169,169,162,31
170,170,162,57
171,171,162,67
172,172,162,9
173,173,163,57
174,174,163,24
175,175,163,39
176,176,163,1
177,177,164,32
178,178,165,28
179,179,165,2
180,180,165,11
181,181,166,3
