,Unnamed: 0,time,event
0,0,1,4
1,1,1,36
2,2,1,1
3,3,2,28
4,4,2,82
5,5,2,1
7,7,4,4
8,8,5,4
9,9,5,37
10,10,6,22
11,11,7,4
12,12,7,15
13,13,7,24
14,14,7,3
15,15,8,12
16,16,9,3
17,17,10,82
18,18,13,1
19,19,14,3
20,20,16,1
21,21,17,37
22,22,17,12
23,23,18,3
24,24,19,4
25,25,19,37
26,26,19,1
27,27,21,1
28,28,22,3
29,29,27,18
30,30,28,3
31,31,30,5
32,32,30,1
33,33,31,4
34,34,31,3
35,35,32,4
36,36,33,22
37,37,34,5
38,38,35,4
39,39,35,37
40,40,35,1
41,41,35,12
42,42,36,12
43,43,38,4
44,44,38,26
45,45,39,31
46,46,39,3
47,47,41,3
48,48,41,11
49,49,43,4
50,50,46,1
51,51,47,3
52,52,48,4
53,53,48,11
54,54,49,24
55,55,49,11
56,56,50,37
57,57,50,3
58,58,52,5
59,59,53,1
60,60,53,12
61,61,55,3
62,62,55,1
63,63,56,31
64,64,56,39
65,65,56,12
66,66,56,11
67,67,57,37
68,68,58,3
69,69,58,1
70,70,59,37
71,71,61,22
72,72,61,3
73,73,62,5
74,74,62,1
75,75,64,4
76,76,64,15
77,77,64,12
78,78,65,37
79,79,65,24
80,80,65,39
81,81,65,11
82,82,68,15
83,83,70,1
84,84,71,3
85,85,73,37
86,86,75,15
87,87,75,3
88,88,75,1
89,89,75,30
90,90,77,4
91,91,80,15
92,92,83,37
93,93,83,36
94,94,83,3
95,95,88,36
96,96,89,9
97,97,90,5
98,98,91,5
99,99,93,5
100,100,93,37
101,101,93,3
102,102,93,1
103,103,94,22
104,104,94,3
105,105,94,1
106,106,95,37
107,107,96,4
108,108,96,1
109,109,97,4
110,110,97,15
111,111,97,1
112,112,98,5
114,114,98,3
115,115,98,18
116,116,98,1
117,117,98,12
118,118,100,4
119,119,100,3
120,120,100,12
121,121,102,4
122,122,102,37
124,124,102,11
125,125,103,5
126,126,103,1
127,127,104,37
128,128,104,15
129,129,104,1
130,130,104,30
131,131,104,11
132,132,106,1
133,133,107,3
134,134,108,1
135,135,110,4
137,137,110,11
138,138,111,37
139,139,111,3
140,140,113,5
141,141,114,1
142,142,116,1
143,143,118,11
144,144,119,1
145,145,120,37
146,146,120,3
147,147,122,5
148,148,122,12
149,149,124,37
150,150,124,3
151,151,124,1
152,152,125,37
153,153,125,3
154,154,125,12
155,155,125,11
156,156,126,43
157,157,126,15
158,158,126,24
159,159,126,39
160,160,126,11
161,161,127,1
162,162,127,11
163,163,128,1
164,164,128,12
165,165,129,21
166,166,129,12
167,167,129,11
168,168,130,36
169,169,130,1
170,170,131,4
171,171,131,25
172,172,131,11
173,173,132,18
174,174,133,5
175,175,133,1
176,176,134,15
177,177,134,3
178,178,135,1
179,179,136,36
180,180,136,12
181,181,136,9
182,182,137,3
183,183,138,37
184,184,139,37
185,185,140,37
186,186,141,36
187,187,141,11
188,188,142,3
189,189,142,12
190,190,145,5
191,191,145,37
192,192,147,18
193,193,147,1
194,194,147,11
195,195,148,5
196,196,148,1
197,197,149,1
198,198,151,3
199,199,153,1
200,200,154,36
201,201,154,1
202,202,154,12
203,203,155,22
204,204,158,23
205,205,158,1
206,206,159,15
207,207,159,3
208,208,160,24
209,209,160,11
210,210,162,4
211,211,162,37
212,212,162,1
213,213,166,4
214,214,166,31
215,215,167,1
216,216,168,24
217,217,168,39
218,218,170,3
219,219,170,1
220,220,173,12
221,221,174,36
222,222,176,5
223,223,176,37
224,224,176,3
225,225,176,12
226,226,177,1
227,227,178,15
228,228,179,1
229,229,181,37
230,230,183,1
231,231,184,36
232,232,184,3
233,233,184,11
234,234,185,5
235,235,185,37
236,236,185,22
237,237,185,26
238,238,187,37
239,239,188,15
240,240,188,3
241,241,189,37
242,242,190,4
243,243,190,1
244,244,193,37
245,245,193,3
246,246,195,11
247,247,196,3
248,248,196,1
249,249,196,11
250,250,197,3
251,251,197,1
252,252,198,37
253,253,202,11
254,254,203,106
255,255,203,12
256,256,204,25
257,257,204,15
258,258,205,31
259,259,205,3
260,260,205,1
261,261,207,3
262,262,207,1
263,263,213,37
264,264,214,3
265,265,215,37
266,266,216,37
267,267,216,31
268,268,216,25
269,269,216,22
270,270,217,12
271,271,218,1
272,272,220,1
273,273,222,5
274,274,222,3
275,275,223,1
276,276,225,37
277,277,225,1
278,278,226,5
279,279,227,1
280,280,229,4
281,281,229,25
282,282,229,3
283,283,229,18
284,284,229,12
285,285,229,11
286,286,230,3
287,287,234,37
288,288,234,26
289,289,234,12
290,290,235,5
291,291,236,12
292,292,236,11
293,293,237,31
294,294,238,3
295,295,239,1
296,296,240,4
297,297,240,37
298,298,244,5
299,299,244,4
300,300,244,43
301,301,244,31
302,302,244,3
303,303,244,11
304,304,245,37
305,305,245,1
306,306,249,37
307,307,249,22
308,308,251,24
309,309,251,11
310,310,252,5
311,311,252,11
312,312,253,31
313,313,254,5
314,314,254,12
315,315,256,30
316,316,257,1
317,317,258,1
318,318,261,1
319,319,262,25
320,320,263,3
321,321,264,37
322,322,265,25
323,323,265,64
324,324,265,1
325,325,267,15
326,326,270,37
327,327,270,1
328,328,271,31
329,329,271,3
330,330,271,1
331,331,272,11
332,332,273,4
333,333,273,25
334,334,273,1
335,335,274,5
336,336,274,30
337,337,276,37
338,338,276,3
339,339,277,5
340,340,279,37
341,341,280,4
342,342,280,3
343,343,280,50
344,344,281,4
345,345,281,18
346,346,284,22
347,347,284,1
348,348,285,5
349,349,285,4
350,350,285,18
351,351,287,18
352,352,288,4
353,353,290,37
354,354,290,12
355,355,291,37
356,356,292,12
357,357,294,1
358,358,294,12
359,359,295,12
360,360,297,5
361,361,297,1
362,362,299,4
363,363,301,5
364,364,301,3
365,365,303,1
366,366,306,31
367,367,307,25
368,368,307,3
369,369,307,1
370,370,312,31
371,371,312,3
372,372,313,12
373,373,315,3
374,374,315,1
375,375,320,37
376,376,322,31
377,377,322,36
378,378,322,30
379,379,326,4
380,380,326,31
381,381,327,1
382,382,327,12
383,383,327,11
384,384,332,18
385,385,333,106
386,386,333,31
387,387,334,3
388,388,335,1
389,389,337,12
390,390,338,3
391,391,340,37
392,392,341,5
393,393,342,37
394,394,343,1
395,395,344,31
396,396,344,23
397,397,345,1
398,398,346,3
399,399,350,37
400,400,350,1
401,401,351,5
402,402,351,82
403,403,352,18
404,404,354,3
405,405,355,5
406,406,357,3
407,407,358,1
408,408,359,18
409,409,360,18
410,410,360,12
411,411,361,22
412,412,361,9
413,413,364,3
414,414,364,1
415,415,365,4
416,416,367,4
417,417,367,1
418,418,367,12
419,419,368,36
420,420,368,1
421,421,369,3
422,422,370,4
423,423,370,33
424,424,371,37
425,425,371,12
426,426,372,24
427,427,372,3
428,428,372,12
429,429,372,11
430,430,374,4
431,431,380,37
432,432,382,3
433,433,383,1
434,434,383,12
435,435,386,12
436,436,388,37
437,437,388,3
438,438,388,1
439,439,390,1
440,440,393,12
441,441,394,5
442,442,394,12
443,443,395,1
444,444,397,12
445,445,398,1
446,446,398,11
447,447,400,4
448,448,400,3
449,449,403,4
450,450,403,12
451,451,404,31
452,452,404,25
453,453,404,1
454,454,404,11
455,455,406,4
456,456,406,3
457,457,406,12
458,458,408,4
459,459,408,1
460,460,409,4
461,461,409,37
462,462,409,1
463,463,410,37
464,464,411,31
465,465,412,36
466,466,412,15
467,467,412,3
468,468,414,15
469,469,414,3
470,470,415,12
471,471,417,12
472,472,419,31
473,473,420,36
474,474,421,3
475,475,421,1
476,476,421,12
477,477,422,3
478,478,423,25
479,479,423,23
480,480,423,12
481,481,426,5
482,482,426,12
483,483,428,11
484,484,429,3
485,485,430,28
486,486,430,37
487,487,430,36
488,488,432,5
489,489,432,1
490,490,432,11
491,491,435,3
492,492,436,4
493,493,436,3
494,494,436,11
495,495,439,12
496,496,440,12
497,497,441,11
498,498,443,3
499,499,446,31
500,500,446,3
501,501,446,12
502,502,447,1
503,503,447,12
504,504,447,11
505,505,450,37
506,506,450,12
507,507,451,3
508,508,452,12
509,509,455,15
510,510,455,1
511,511,456,37
512,512,456,1
513,513,457,5
514,514,457,1
