,Unnamed: 0,time,event
0,0,4,1
1,1,4,11
2,2,5,11
3,3,8,1
4,4,11,4
5,5,12,1
6,6,12,11
7,7,15,11
8,8,18,1
9,9,18,11
10,10,22,3
11,11,22,72
13,13,29,11
14,14,31,1
15,15,31,11
16,16,34,67
17,17,34,11
18,18,35,67
19,19,35,11
20,20,36,1
21,21,36,11
22,22,37,34
23,23,39,1
24,24,40,1
25,25,41,11
26,26,42,11
27,27,48,11
28,28,49,11
29,29,52,18
30,30,55,4
31,31,56,1
32,32,58,4
33,33,58,16
34,34,59,25
35,35,59,11
36,36,63,82
38,38,66,16
39,39,66,11
40,40,66,10
41,41,67,1
42,42,68,3
43,43,68,11
44,44,70,16
45,45,73,16
46,46,73,1
48,48,82,11
49,49,86,1
50,50,87,11
51,51,88,1
52,52,89,11
53,53,92,11
54,54,93,11
55,55,94,11
56,56,95,11
57,57,96,11
58,58,97,24
59,59,99,11
60,60,100,11
61,61,101,11
62,62,102,11
63,63,103,11
64,64,106,11
65,65,107,25
66,66,107,11
67,67,108,11
68,68,109,11
69,69,110,11
70,70,113,4
71,71,114,24
72,72,114,11
73,73,114,10
74,74,115,11
75,75,116,11
76,76,117,11
77,77,118,4
78,78,118,1
80,80,120,11
81,81,121,3
82,82,122,4
83,83,122,1
84,84,123,11
85,85,124,1
86,86,124,11
87,87,125,11
88,88,126,11
89,89,127,11
90,90,130,1
91,91,130,11
92,92,131,1
93,93,131,11
94,94,132,11
95,95,133,1
96,96,133,11
97,97,134,1
98,98,134,11
99,99,137,11
100,100,138,11
101,101,139,11
102,102,140,1
103,103,140,11
104,104,141,11
105,105,144,4
106,106,144,1
107,107,145,26
108,108,145,1
109,109,145,11
110,110,146,11
111,111,147,1
112,112,147,11
113,113,148,11
114,114,150,16
115,115,151,1
116,116,151,11
117,117,152,11
118,118,155,3
119,119,155,1
120,120,155,11
121,121,156,11
122,122,157,1
123,123,157,11
124,124,158,11
125,125,159,11
126,126,160,18
127,127,161,39
128,128,161,1
129,129,161,9
130,130,162,11
131,131,163,11
132,132,164,11
133,133,165,4
134,134,165,11
135,135,166,22
136,136,166,18
137,137,166,1
138,138,166,11
139,139,167,4
140,140,169,4
141,141,169,11
142,142,170,1
143,143,170,11
144,144,171,11
145,145,172,11
146,146,173,1
147,147,173,11
148,148,175,11
149,149,176,11
150,150,177,11
151,151,178,11
152,152,179,11
153,153,180,1
154,154,180,11
155,155,182,1
156,156,183,25
157,157,183,11
158,158,184,1
159,159,184,11
160,160,185,4
161,161,185,11
162,162,186,11
163,163,187,1
164,164,187,11
165,165,190,1
166,166,191,28
167,167,191,1
168,168,193,1
169,169,197,1
170,170,198,16
171,171,202,28
172,172,202,18
173,173,202,1
174,174,204,1
175,175,204,11
176,176,205,16
177,177,205,11
178,178,206,11
179,179,207,11
180,180,208,18
181,181,209,11
182,182,210,1
183,183,211,18
184,184,214,18
185,185,214,1
186,186,215,18
187,187,215,1
188,188,216,1
189,189,216,11
190,190,217,11
191,191,218,4
192,192,218,18
193,193,221,18
194,194,222,3
195,195,222,18
196,196,223,1
197,197,223,11
198,198,224,11
199,199,225,18
200,200,226,1
201,201,227,1
202,202,227,11
203,203,228,18
204,204,228,1
205,205,229,18
206,206,230,11
207,207,231,1
208,208,231,11
209,209,232,18
210,210,233,24
211,211,233,1
212,212,235,25
213,213,235,18
214,214,236,18
215,215,237,3
216,216,237,1
217,217,237,11
218,218,238,11
219,219,239,18
220,220,240,18
221,221,241,16
222,222,242,18
223,223,243,18
224,224,243,1
225,225,244,16
226,226,244,1
227,227,244,11
228,228,245,11
229,229,246,18
230,230,248,9
232,232,249,18
233,233,250,18
234,234,250,72
235,235,251,3
236,236,251,11
237,237,252,11
238,238,253,18
239,239,253,1
240,240,257,18
241,241,257,1
242,242,258,16
243,243,258,1
244,244,258,11
245,245,259,11
246,246,260,11
247,247,261,16
248,248,261,1
249,249,262,23
250,250,263,18
251,251,264,16
252,252,264,18
253,253,265,26
254,254,265,1
255,255,265,11
256,256,266,11
257,257,267,11
258,258,270,18
259,259,272,1
260,260,272,11
261,261,274,18
262,262,275,11
263,263,277,18
264,264,278,18
265,265,279,4
266,266,279,1
267,267,281,18
268,268,282,4
269,269,282,21
270,270,282,18
271,271,283,18
272,272,284,4
273,273,284,18
274,274,285,18
275,275,288,18
276,276,288,11
277,277,291,64
278,278,295,4
279,279,295,18
280,280,296,18
281,281,297,18
282,282,298,3
283,283,298,18
284,284,299,11
285,285,303,26
286,286,303,11
287,287,313,1
288,288,313,11
289,289,314,16
290,290,314,11
291,291,315,11
292,292,316,18
293,293,320,25
294,294,321,1
295,295,321,11
296,296,322,11
297,297,325,64
298,298,325,1
299,299,326,4
300,300,326,18
301,301,327,18
302,302,328,1
303,303,328,11
304,304,329,11
305,305,330,18
306,306,330,1
307,307,331,1
308,308,333,18
309,309,333,1
310,310,334,18
311,311,334,1
312,312,337,18
313,313,338,18
314,314,339,1
