,Unnamed: 0,time,event
0,0,0,3
1,1,1,34
2,2,1,37
3,3,1,3
5,5,2,24
6,6,3,28
7,7,4,9
8,8,4,11
9,9,7,1
10,10,8,36
11,11,9,9
12,12,10,9
13,13,11,1
14,14,12,1
15,15,12,9
16,16,13,4
17,17,13,9
18,18,14,1
19,19,14,9
20,20,15,1
21,21,15,9
22,22,15,11
23,23,16,1
24,24,16,11
25,25,17,1
26,26,18,9
27,27,19,1
28,28,19,9
29,29,19,11
30,30,20,1
31,31,21,1
32,32,22,1
33,33,23,16
34,34,24,1
35,35,25,3
36,36,25,1
37,37,25,11
38,38,26,18
39,39,27,16
40,40,28,11
41,41,29,16
42,42,31,3
43,43,31,1
44,44,31,11
45,45,32,1
46,46,33,1
47,47,33,9
48,48,34,34
49,49,34,16
50,50,34,1
51,51,35,22
52,52,35,16
53,53,35,3
54,54,35,1
55,55,35,11
56,56,36,9
57,57,37,1
58,58,37,11
59,59,38,16
60,60,39,36
61,61,39,16
62,62,39,1
63,63,42,36
64,64,42,1
65,65,42,9
66,66,43,1
67,67,43,11
68,68,44,3
69,69,45,1
70,70,45,11
71,71,46,15
72,72,46,3
73,73,46,1
74,74,47,4
75,75,47,1
76,76,48,16
77,77,48,11
78,78,49,1
79,79,50,1
80,80,51,16
81,81,51,11
82,82,52,34
83,83,52,1
84,84,54,11
85,85,55,36
86,86,55,1
87,87,56,1
88,88,58,16
89,89,60,3
90,90,62,34
91,91,63,3
92,92,66,11
93,93,67,11
94,94,70,11
95,95,71,1
96,96,72,3
97,97,73,3
98,98,73,1
99,99,73,11
100,100,74,1
101,101,76,4
102,102,77,1
103,103,78,1
104,104,79,1
105,105,80,34
106,106,81,3
107,107,81,1
108,108,82,3
109,109,83,36
110,110,85,1
111,111,86,1
112,112,88,16
113,113,88,3
114,114,90,3
115,115,91,1
116,116,92,3
117,117,93,1
118,118,94,1
119,119,94,9
120,120,95,16
121,121,95,1
122,122,96,39
123,123,96,1
124,124,99,34
125,125,99,1
126,126,100,1
127,127,101,1
128,128,101,11
129,129,102,3
130,130,102,1
131,131,103,1
132,132,104,1
133,133,105,17
134,134,106,16
135,135,106,1
136,136,107,16
137,137,107,3
138,138,107,1
139,139,108,3
140,140,109,1
141,141,110,1
142,142,112,1
143,143,113,3
144,144,113,1
145,145,116,1
146,146,117,1
147,147,117,11
148,148,118,3
149,149,119,1
150,150,120,34
151,151,120,1
152,152,120,11
153,153,121,36
154,154,122,1
155,155,123,1
156,156,123,11
157,157,124,36
158,158,124,1
159,159,127,1
160,160,128,1
161,161,130,3
162,162,130,1
163,163,133,3
164,164,134,18
165,165,134,1
166,166,135,34
167,167,135,1
168,168,136,3
169,169,136,1
170,170,137,4
171,171,137,1
172,172,137,30
173,173,137,11
174,174,142,1
175,175,143,34
176,176,143,1
177,177,144,3
178,178,145,3
179,179,146,16
180,180,146,3
181,181,147,1
182,182,148,1
183,183,149,1
184,184,150,3
185,185,150,1
186,186,151,16
187,187,151,11
188,188,152,3
189,189,154,3
190,190,154,1
191,191,155,39
192,192,155,3
193,193,156,1
194,194,157,1
195,195,158,1
196,196,161,3
197,197,162,1
198,198,163,1
199,199,164,1
200,200,164,11
201,201,165,4
202,202,165,1
203,203,166,0
204,204,166,1
205,205,168,1
206,206,169,1
207,207,170,36
208,208,170,1
209,209,171,3
210,210,171,11
211,211,172,1
212,212,173,4
213,213,173,1
214,214,174,3
215,215,175,4
216,216,175,17
217,217,175,1
218,218,176,3
219,219,176,1
220,220,177,1
221,221,178,3
222,222,178,1
223,223,179,1
224,224,179,11
225,225,180,3
226,226,180,1
227,227,182,34
228,228,183,1
229,229,185,1
230,230,186,1
231,231,187,1
232,232,189,1
233,233,190,1
234,234,192,4
235,235,192,1
