,Unnamed: 0,time,event
0,0,0,18
1,1,0,12
2,2,2,37
3,3,3,16
4,4,3,64
5,5,3,1
6,6,3,12
7,7,4,61
8,8,4,43
9,9,4,1
10,10,4,12
11,11,4,11
12,12,5,12
13,13,6,37
14,14,6,12
15,15,7,12
16,16,8,1
17,17,9,3
18,18,9,1
19,19,10,1
20,20,11,1
21,21,11,12
22,22,11,11
23,23,12,12
24,24,12,9
25,25,13,36
26,26,13,2
27,27,13,44
28,28,13,1
29,29,13,9
30,30,13,11
31,31,14,16
32,32,14,3
33,33,14,1
34,34,17,1
35,35,18,3
36,36,19,1
37,37,20,2
38,38,20,1
39,39,20,12
40,40,20,72
41,41,20,11
42,42,21,12
43,43,22,18
44,44,23,12
45,45,24,12
46,46,26,18
47,47,26,1
48,48,26,12
49,49,27,61
50,50,27,18
51,51,27,12
52,52,28,23
53,53,28,12
54,54,29,18
55,55,29,1
56,56,30,1
57,57,31,2
58,58,33,1
59,59,33,72
60,60,34,24
61,61,34,3
62,62,34,1
63,63,34,11
64,64,35,37
65,65,35,12
66,66,36,37
67,67,36,64
68,68,36,12
69,69,37,28
70,70,37,18
71,71,37,12
72,72,37,11
73,73,38,15
74,74,38,3
75,75,38,1
76,76,38,12
77,77,39,4
78,78,40,12
79,79,41,15
80,80,41,2
81,81,41,1
82,82,41,72
83,83,41,11
84,84,42,24
85,85,42,1
86,86,43,12
87,87,44,3
88,88,44,1
89,89,44,12
90,90,45,2
91,91,45,3
92,92,45,1
93,93,45,12
94,94,47,1
95,95,47,12
96,96,48,1
97,97,48,12
98,98,49,4
99,99,49,16
100,100,49,3
101,101,49,1
102,102,49,12
103,103,50,58
104,104,50,3
105,105,50,1
106,106,50,11
107,107,51,24
108,108,51,39
109,109,51,1
110,110,51,12
111,111,53,1
112,112,53,12
113,113,53,11
114,114,54,2
115,115,54,1
116,116,54,12
117,117,54,11
118,118,55,12
119,119,56,4
120,120,56,24
121,121,56,1
122,122,56,12
123,123,57,1
124,124,58,2
125,125,58,58
126,126,58,44
127,127,60,34
128,128,60,1
129,129,60,10
130,130,62,36
131,131,62,2
132,132,62,24
133,133,62,35
134,134,62,18
135,135,62,1
136,136,62,11
137,137,63,31
138,138,63,64
139,139,63,18
140,140,63,1
141,141,63,12
142,142,65,80
143,143,65,28
144,144,65,3
145,145,65,12
146,146,66,2
147,147,66,12
148,148,69,12
149,149,69,11
150,150,70,36
151,151,70,1
152,152,72,2
153,153,73,12
154,154,74,12
155,155,75,12
156,156,76,3
157,157,76,12
158,158,76,11
159,159,77,23
160,160,77,64
161,161,77,3
162,162,77,18
163,163,77,1
164,164,78,11
165,165,80,36
166,166,80,1
167,167,82,43
168,168,82,1
169,169,82,11
170,170,83,2
171,171,83,16
172,172,83,17
173,173,83,12
174,174,83,11
175,175,84,16
176,176,84,3
177,177,84,1
178,178,84,11
179,179,85,36
180,180,85,3
181,181,87,28
182,182,88,26
183,183,88,12
184,184,89,3
185,185,89,12
186,186,90,72
187,187,90,11
188,188,91,12
189,189,92,11
190,190,93,64
191,191,94,1
192,192,95,16
193,193,96,18
194,194,96,11
195,195,97,2
196,196,98,20
197,197,98,36
198,198,98,24
199,199,98,64
200,200,98,1
201,201,98,12
202,202,98,11
203,203,99,12
204,204,99,11
205,205,100,3
206,206,102,12
207,207,103,25
208,208,103,58
209,209,103,24
210,210,103,72
211,211,103,11
212,212,104,2
213,213,104,1
214,214,104,11
215,215,105,1
216,216,105,12
217,217,106,4
218,218,106,11
219,219,108,43
220,220,108,53
221,221,108,3
222,222,108,1
223,223,109,16
224,224,109,1
225,225,110,58
226,226,110,18
227,227,110,1
228,228,111,2
229,229,111,58
230,230,111,24
231,231,111,12
232,232,112,25
233,233,113,1
234,234,113,12
235,235,115,3
236,236,118,46
237,237,118,2
238,238,118,58
239,239,119,1
240,240,120,28
241,241,120,2
242,242,120,1
243,243,120,11
244,244,121,1
245,245,121,12
246,246,123,53
247,247,123,3
248,248,123,1
249,249,124,1
250,250,125,4
251,251,125,35
252,252,125,18
253,253,125,1
254,254,126,31
255,255,126,64
256,256,126,35
257,257,126,12
258,258,126,11
259,259,127,1
260,260,127,12
261,261,128,4
262,262,128,24
263,263,128,1
264,264,128,12
265,265,129,16
266,266,131,2
267,267,132,1
268,268,132,12
269,269,133,1
270,270,133,12
271,271,133,11
272,272,134,36
273,273,134,3
274,274,134,18
275,275,136,28
276,276,136,1
277,277,136,12
278,278,137,24
279,279,137,3
280,280,138,18
281,281,139,3
282,282,139,26
283,283,139,12
284,284,140,18
285,285,140,1
286,286,142,1
287,287,143,34
288,288,143,18
289,289,143,1
290,290,143,12
291,291,145,18
292,292,145,1
293,293,146,43
294,294,146,1
295,295,146,72
296,296,146,11
297,297,147,34
298,298,147,15
299,299,147,12
300,300,148,12
301,301,148,11
302,302,151,16
303,303,151,3
304,304,152,18
305,305,152,1
306,306,152,72
307,307,153,2
308,308,153,44
309,309,153,1
310,310,153,11
311,311,154,64
312,312,154,3
313,313,154,1
314,314,154,9
315,315,154,11
316,316,155,12
317,317,155,72
318,318,155,11
319,319,156,18
320,320,156,1
321,321,156,12
322,322,157,12
323,323,158,1
324,324,160,1
325,325,160,12
326,326,162,3
327,327,162,1
328,328,162,12
329,329,164,15
330,330,164,3
331,331,165,18
332,332,166,3
333,333,167,24
334,334,167,11
335,335,168,1
336,336,170,11
337,337,171,3
338,338,171,18
339,339,171,11
340,340,172,43
341,341,172,11
342,342,173,12
343,343,174,12
344,344,174,11
345,345,175,1
346,346,175,12
347,347,175,11
348,348,176,11
349,349,177,4
350,350,177,24
351,351,177,18
352,352,178,24
353,353,178,11
354,354,179,1
355,355,180,4
356,356,180,3
357,357,181,36
358,358,181,3
359,359,182,36
360,360,182,64
361,361,183,18
362,362,183,72
363,363,183,11
364,364,184,18
365,365,184,12
366,366,184,11
367,367,185,3
368,368,185,11
369,369,188,12
370,370,189,12
371,371,194,12
372,372,198,12
373,373,200,3
374,374,202,12
375,375,203,12
376,376,204,12
377,377,206,3
378,378,211,37
379,379,212,12
380,380,214,12
381,381,215,12
382,382,219,12
383,383,222,12
384,384,224,12
385,385,226,12
386,386,227,64
387,387,227,3
388,388,227,12
389,389,227,11
390,390,231,12
391,391,232,12
392,392,234,1
393,393,235,1
394,394,236,1
396,396,237,12
397,397,237,11
398,398,238,2
399,399,239,18
400,400,240,11
401,401,241,57
402,402,241,2
403,403,241,3
404,404,241,18
405,405,242,29
406,406,242,1
407,407,242,11
408,408,243,3
409,409,245,12
410,410,245,11
411,411,246,18
412,412,246,1
413,413,247,1
414,414,247,9
415,415,248,43
416,416,248,3
417,417,249,12
418,418,251,12
419,419,251,11
420,420,252,1
421,421,252,11
422,422,253,1
423,423,253,11
424,424,255,3
425,425,256,12
426,426,257,58
427,427,257,64
428,428,257,3
429,429,259,12
430,430,260,28
431,431,261,3
432,432,261,18
433,433,265,43
434,434,265,91
435,435,266,12
436,436,268,43
437,437,269,43
438,438,269,3
439,439,272,43
440,440,272,91
441,441,273,36
442,442,273,3
443,443,273,12
444,444,275,12
445,445,276,12
446,446,282,15
447,447,283,12
448,448,287,12
449,449,289,64
450,450,290,2
451,451,290,12
452,452,293,29
453,453,293,3
454,454,294,28
455,455,294,12
456,456,296,12
457,457,300,12
458,458,301,12
459,459,302,3
460,460,303,3
461,461,303,12
462,462,304,12
463,463,305,12
464,464,307,23
465,465,307,12
466,466,308,12
467,467,309,1
468,468,309,12
469,469,312,3
470,470,312,12
471,471,313,12
472,472,314,12
473,473,315,1
474,474,318,64
475,475,318,1
476,476,320,12
477,477,320,72
478,478,321,3
479,479,321,12
480,480,323,18
481,481,323,12
482,482,324,43
483,483,324,11
484,484,325,43
485,485,325,1
486,486,328,12
487,487,331,12
488,488,333,12
489,489,338,43
490,490,338,3
491,491,340,12
492,492,341,12
493,493,342,64
494,494,342,3
495,495,342,12
496,496,344,9
497,497,346,15
498,498,347,12
499,499,347,11
500,500,348,12
501,501,349,12
502,502,349,11
503,503,350,55
504,504,350,12
505,505,351,2
506,506,351,11
507,507,352,12
508,508,354,12
509,509,355,12
510,510,356,12
511,511,357,2
512,512,357,1
513,513,358,36
514,514,359,12
515,515,360,3
516,516,361,1
517,517,363,12
518,518,364,12
519,519,365,12
520,520,366,43
521,521,370,12
522,522,371,12
523,523,374,12
524,524,375,12
525,525,376,34
526,526,377,12
527,527,379,64
528,528,380,16
529,529,381,1
530,530,381,11
531,531,383,24
532,532,383,18
533,533,383,12
534,534,384,3
535,535,384,12
536,536,385,12
537,537,386,3
538,538,387,12
539,539,390,1
540,540,391,3
541,541,391,12
542,542,392,18
543,543,393,12
544,544,394,12
545,545,395,18
546,546,396,12
547,547,397,12
548,548,398,3
549,549,398,12
550,550,400,16
551,551,400,12
552,552,403,12
553,553,404,12
554,554,405,18
555,555,406,1
556,556,407,18
557,557,407,1
558,558,407,12
559,559,407,72
560,560,408,1
561,561,408,11
562,562,409,34
563,563,409,18
564,564,409,1
565,565,410,18
566,566,410,1
567,567,410,12
568,568,411,64
569,569,411,12
570,570,411,11
571,571,412,3
572,572,412,1
573,573,412,11
574,574,413,3
575,575,413,18
576,576,413,1
577,577,414,3
578,578,414,12
579,579,415,3
580,580,415,12
581,581,416,12
582,582,417,12
583,583,419,28
584,584,419,18
585,585,420,12
586,586,421,12
587,587,422,31
589,589,424,31
590,590,424,12
591,591,424,11
592,592,425,12
593,593,429,28
594,594,429,9
595,595,430,1
596,596,430,12
597,597,431,33
598,598,431,1
599,599,431,12
600,600,432,2
601,601,432,12
602,602,433,12
603,603,433,11
604,604,434,28
605,605,434,46
606,606,434,55
607,607,434,24
608,608,434,18
609,609,434,1
610,610,434,11
611,611,435,16
612,612,436,31
613,613,436,16
614,614,436,12
615,615,437,1
616,616,438,12
617,617,439,64
618,618,440,12
619,619,441,3
620,620,441,12
621,621,442,72
622,622,443,11
623,623,445,43
624,624,446,1
625,625,446,12
626,626,447,12
627,627,448,9
628,628,449,31
629,629,450,12
630,630,451,12
631,631,453,5
632,632,453,28
633,633,453,12
634,634,455,12
635,635,456,18
636,636,457,16
637,637,458,12
638,638,460,5
639,639,460,64
640,640,461,18
641,641,461,12
642,642,462,18
643,643,462,12
644,644,463,1
645,645,463,12
646,646,464,12
647,647,465,9
648,648,466,12
649,649,467,12
650,650,467,9
651,651,468,12
652,652,469,3
653,653,470,3
654,654,471,3
656,656,471,12
657,657,473,25
658,658,473,3
659,659,473,12
660,660,475,12
661,661,475,9
662,662,476,12
663,663,477,12
665,665,478,16
666,666,478,12
667,667,480,64
668,668,482,31
669,669,482,12
670,670,483,12
671,671,484,4
672,672,484,1
673,673,485,2
674,674,485,16
675,675,485,12
676,676,485,11
677,677,486,12
678,678,486,11
679,679,488,12
680,680,488,9
681,681,488,11
682,682,489,12
683,683,490,64
684,684,490,12
686,686,491,1
687,687,492,11
688,688,494,9
689,689,495,46
690,690,496,12
691,691,497,9
692,692,499,12
693,693,500,43
694,694,500,12
695,695,501,3
696,696,502,1
697,697,502,12
698,698,503,12
699,699,504,2
700,700,504,12
701,701,504,11
702,702,505,15
703,703,505,12
704,704,505,9
705,705,507,12
706,706,507,11
707,707,509,1
708,708,509,12
709,709,510,12
710,710,512,12
711,711,514,12
712,712,514,11
713,713,516,12
714,714,520,11
715,715,521,18
716,716,521,12
717,717,522,12
718,718,524,33
719,719,524,3
720,720,524,1
721,721,525,63
722,722,526,12
723,723,527,64
724,724,527,1
725,725,528,5
726,726,530,12
727,727,531,1
728,728,532,3
729,729,532,1
731,731,532,9
732,732,532,11
733,733,533,63
734,734,533,1
735,735,533,11
736,736,534,63
737,737,534,12
738,738,535,24
739,739,535,1
740,740,535,12
741,741,535,11
742,742,536,11
743,743,537,18
744,744,537,11
745,745,538,16
746,746,538,1
747,747,538,12
748,748,539,12
749,749,542,46
750,750,542,15
752,752,543,12
753,753,543,11
754,754,544,2
755,755,544,1
756,756,545,1
757,757,545,12
758,758,546,13
759,759,546,12
760,760,547,12
761,761,548,12
762,762,550,12
764,764,552,12
765,765,553,33
766,766,554,12
