,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,5,1
3,3,6,15
4,4,9,1
5,5,10,28
6,6,12,3
7,7,12,1
8,8,13,46
9,9,14,15
10,10,14,1
11,11,16,1
12,12,17,15
13,13,17,1
14,14,17,9
15,15,18,4
16,16,18,1
17,17,19,1
18,18,20,1
19,19,21,1
20,20,24,3
21,21,24,1
22,22,27,1
23,23,28,15
24,24,28,1
25,25,30,1
26,26,31,1
27,27,33,1
28,28,34,4
29,29,34,15
30,30,34,1
31,31,35,1
32,32,37,15
33,33,37,1
34,34,37,9
35,35,38,1
36,36,40,1
37,37,41,15
38,38,41,1
39,39,42,15
40,40,42,1
41,41,43,3
42,42,43,1
43,43,44,1
44,44,46,1
45,45,48,1
46,46,49,1
47,47,51,4
48,48,51,3
49,49,51,1
50,50,52,15
51,51,52,9
52,52,54,1
53,53,57,4
54,54,57,15
55,55,57,1
56,56,58,1
57,57,60,15
58,58,60,1
59,59,61,4
60,60,61,1
61,61,62,15
62,62,62,3
63,63,62,1
64,64,63,15
65,65,63,1
66,66,64,4
67,67,64,91
68,68,64,1
69,69,65,15
70,70,65,1
71,71,67,1
72,72,67,8
73,73,69,15
74,74,69,1
75,75,70,15
76,76,74,4
77,77,74,15
78,78,74,1
79,79,75,15
80,80,75,1
81,81,76,15
82,82,76,1
83,83,77,15
84,84,77,1
85,85,79,1
86,86,80,1
87,87,82,4
88,88,82,15
89,89,82,1
90,90,83,15
91,91,83,1
92,92,84,15
93,93,84,1
94,94,85,1
95,95,86,1
97,97,87,1
98,98,89,15
99,99,89,1
100,100,90,15
101,101,90,1
102,102,91,4
103,103,91,1
104,104,93,1
106,106,94,15
107,107,94,1
108,108,95,4
110,110,95,1
111,111,96,1
112,112,97,15
113,113,97,3
114,114,97,1
115,115,98,1
116,116,100,1
117,117,100,9
118,118,101,15
119,119,101,1
120,120,101,9
121,121,102,4
122,122,102,1
123,123,104,15
124,124,104,1
125,125,105,26
126,126,107,15
127,127,107,1
129,129,108,15
130,130,109,15
131,131,109,1
132,132,111,4
133,133,111,15
134,134,111,1
135,135,112,3
136,136,114,1
137,137,115,1
138,138,116,15
139,139,117,1
140,140,118,1
141,141,120,15
142,142,120,1
143,143,121,4
144,144,121,15
145,145,121,1
146,146,123,1
147,147,124,28
148,148,124,15
149,149,125,15
150,150,125,1
151,151,126,1
152,152,127,1
153,153,128,1
154,154,130,15
155,155,131,1
156,156,132,22
157,157,132,15
158,158,132,1
159,159,133,1
160,160,134,4
161,161,134,15
162,162,136,15
163,163,137,1
164,164,138,15
165,165,138,1
166,166,139,1
167,167,141,1
168,168,142,15
169,169,142,1
170,170,143,4
171,171,143,1
172,172,145,4
173,173,145,15
174,174,145,1
175,175,146,1
176,176,147,1
177,177,149,28
178,178,149,1
179,179,150,28
180,180,150,15
181,181,150,1
182,182,151,4
183,183,151,28
184,184,151,1
185,185,152,1
186,186,153,1
187,187,154,1
188,188,155,1
189,189,156,1
190,190,157,1
191,191,158,1
192,192,159,1
193,193,160,1
194,194,161,1
195,195,162,1
196,196,172,3
197,197,174,3
198,198,176,15
199,199,176,9
200,200,177,15
201,201,177,1
202,202,179,4
203,203,179,1
204,204,180,3
205,205,180,1
206,206,182,1
207,207,184,1
208,208,186,1
209,209,187,1
210,210,188,1
211,211,189,1
212,212,190,4
213,213,190,1
214,214,191,1
215,215,192,15
216,216,192,1
217,217,193,1
218,218,194,4
219,219,194,1
220,220,196,15
221,221,196,1
222,222,198,1
223,223,200,15
224,224,200,1
225,225,202,1
226,226,203,25
227,227,207,1
228,228,208,1
229,229,209,4
230,230,209,3
231,231,209,1
232,232,210,1
233,233,211,1
