,Unnamed: 0,time,event
0,0,3,4
1,1,5,1
2,2,6,25
3,3,8,64
4,4,8,3
5,5,8,1
6,6,9,15
7,7,9,2
8,8,9,1
9,9,10,4
10,10,10,55
11,11,10,1
12,12,11,15
13,13,11,3
14,14,11,1
15,15,12,1
16,16,13,1
17,17,15,4
18,18,16,1
19,19,20,2
20,20,22,1
21,21,23,4
22,22,23,1
23,23,25,1
24,24,26,1
25,25,29,2
26,26,29,1
27,27,30,1
28,28,31,1
29,29,32,15
30,30,32,3
31,31,32,1
32,32,33,4
33,33,34,1
34,34,36,4
35,35,36,64
36,36,36,3
37,37,36,1
38,38,37,3
39,39,37,1
40,40,43,4
41,41,43,2
42,42,43,1
43,43,44,15
44,44,45,1
45,45,48,4
46,46,50,1
47,47,51,4
48,48,51,15
49,49,51,1
51,51,55,1
52,52,56,3
53,53,57,1
54,54,58,1
55,55,59,4
56,56,59,1
57,57,61,4
58,58,63,1
59,59,64,1
60,60,65,36
61,61,65,64
62,62,65,3
63,63,67,4
64,64,67,1
65,65,68,4
66,66,68,1
67,67,71,1
68,68,72,4
69,69,72,1
70,70,73,2
71,71,76,4
72,72,76,15
73,73,76,1
74,74,78,4
75,75,78,15
76,76,78,1
77,77,79,4
78,78,79,1
79,79,83,4
80,80,84,3
81,81,86,2
82,82,86,1
83,83,87,4
84,84,87,1
85,85,89,4
86,86,91,4
87,87,93,64
88,88,93,3
89,89,95,4
90,90,96,4
91,91,96,28
92,92,96,1
93,93,97,3
94,94,98,25
95,95,99,4
96,96,99,1
97,97,100,4
98,98,100,2
99,99,100,3
100,100,100,1
101,101,101,4
102,102,101,1
103,103,102,4
104,104,102,1
105,105,103,4
106,106,103,1
107,107,104,4
108,108,106,64
109,109,106,3
110,110,106,1
111,111,107,4
112,112,107,1
113,113,108,4
114,114,108,15
115,115,109,2
116,116,109,1
117,117,110,1
118,118,111,4
119,119,111,1
120,120,111,11
121,121,112,1
122,122,113,1
123,123,116,4
124,124,116,1
125,125,118,25
126,126,119,4
127,127,119,2
129,129,119,1
130,130,120,1
131,131,122,14
132,132,122,28
133,133,123,3
134,134,123,1
135,135,124,4
136,136,124,3
137,137,124,1
138,138,131,64
139,139,131,3
140,140,133,11
141,141,134,1
142,142,135,1
143,143,136,4
144,144,136,1
145,145,138,1
146,146,139,1
147,147,140,4
148,148,140,25
149,149,142,1
150,150,143,4
151,151,143,1
152,152,144,4
153,153,144,1
154,154,145,1
155,155,146,1
156,156,147,4
157,157,147,25
158,158,147,15
159,159,147,1
160,160,147,11
161,161,148,2
162,162,148,1
163,163,150,1
164,164,151,1
165,165,152,4
166,166,152,2
167,167,152,55
168,168,152,1
169,169,153,4
170,170,154,3
171,171,154,1
172,172,156,4
173,173,160,14
174,174,160,4
175,175,160,25
176,176,160,1
177,177,161,14
178,178,161,4
179,179,161,1
180,180,162,1
181,181,163,3
182,182,163,1
183,183,164,1
184,184,167,3
185,185,173,64
186,186,174,25
187,187,175,1
188,188,179,3
189,189,187,1
191,191,188,1
192,192,190,4
193,193,190,1
194,194,193,64
195,195,193,3
196,196,193,1
197,197,194,3
198,198,194,1
199,199,195,3
200,200,195,1
201,201,199,1
202,202,200,4
203,203,200,26
204,204,200,1
205,205,204,11
206,206,205,4
207,207,205,1
208,208,211,4
209,209,211,64
210,210,211,3
211,211,211,1
212,212,214,1
213,213,215,1
214,214,219,3
215,215,220,4
216,216,221,1
217,217,222,2
218,218,223,1
219,219,224,3
220,220,226,4
221,221,226,1
222,222,227,4
223,223,227,1
224,224,231,1
225,225,231,11
226,226,232,1
227,227,234,1
228,228,235,55
229,229,235,1
230,230,236,3
231,231,236,1
232,232,237,1
233,233,241,1
234,234,242,1
235,235,243,4
236,236,243,2
237,237,243,1
238,238,244,1
239,239,245,1
240,240,248,1
241,241,250,3
242,242,266,1
243,243,267,3
244,244,267,1
246,246,278,36
247,247,278,64
248,248,278,3
249,249,278,1
250,250,279,1
251,251,280,1
252,252,281,4
253,253,282,1
254,254,283,3
255,255,283,1
256,256,284,1
257,257,285,1
258,258,286,2
259,259,290,1
260,260,308,4
261,261,309,2
262,262,310,4
263,263,311,4
264,264,311,3
265,265,311,1
266,266,312,1
267,267,313,4
268,268,313,1
269,269,314,1
270,270,317,1
271,271,318,1
272,272,319,1
273,273,320,4
275,275,322,2
276,276,323,1
277,277,326,1
278,278,327,1
279,279,341,3
280,280,341,1
281,281,347,1
282,282,348,1
283,283,355,1
284,284,361,53
285,285,362,55
286,286,362,3
287,287,362,1
288,288,367,3
289,289,383,1
290,290,384,1
291,291,385,1
292,292,386,1
293,293,387,4
294,294,390,3
295,295,391,4
296,296,391,3
297,297,391,1
298,298,392,4
