,Unnamed: 0,time,event
0,0,0,11
1,1,1,25
2,2,1,16
3,3,1,1
4,4,1,11
5,5,2,11
6,6,3,1
7,7,3,11
8,8,5,1
9,9,8,1
10,10,9,3
11,11,10,3
12,12,11,1
13,13,11,11
14,14,12,18
15,15,12,11
16,16,13,3
17,17,15,1
18,18,16,44
19,19,16,1
20,20,17,1
21,21,23,11
22,22,33,4
23,23,33,1
24,24,34,16
25,25,34,1
26,26,34,11
27,27,35,1
28,28,36,1
29,29,37,1
30,30,38,1
31,31,38,11
32,32,40,45
33,33,40,1
34,34,41,3
35,35,41,1
36,36,44,1
37,37,45,11
38,38,46,1
39,39,47,1
40,40,47,11
41,41,48,18
42,42,49,11
43,43,50,1
44,44,51,1
45,45,51,11
46,46,52,11
47,47,53,3
48,48,53,9
49,49,53,11
50,50,54,3
51,51,54,1
52,52,54,11
53,53,55,1
54,54,55,11
55,55,56,1
56,56,57,1
57,57,58,3
58,58,58,1
59,59,58,11
60,60,59,3
61,61,59,11
62,62,60,1
63,63,61,1
64,64,62,16
65,65,62,11
66,66,68,1
67,67,69,1
68,68,70,4
69,69,72,18
70,70,72,1
71,71,73,1
72,72,75,18
73,73,75,1
74,74,76,1
75,75,76,11
77,77,78,4
78,78,78,1
79,79,79,3
80,80,82,4
81,81,82,16
82,82,82,1
83,83,82,11
84,84,85,1
85,85,85,11
86,86,86,1
87,87,87,15
88,88,87,3
89,89,87,11
90,90,88,18
91,91,88,1
92,92,90,1
93,93,90,11
94,94,91,28
95,95,91,36
96,96,91,18
97,97,93,1
98,98,94,3
99,99,94,1
100,100,95,3
101,101,95,1
102,102,96,4
103,103,96,1
104,104,98,1
105,105,99,3
106,106,99,1
107,107,100,1
108,108,100,11
109,109,101,1
110,110,101,11
111,111,102,4
112,112,102,18
113,113,102,1
114,114,102,11
115,115,103,11
116,116,104,18
117,117,104,1
119,119,105,1
120,120,107,1
121,121,108,4
122,122,108,1
123,123,109,64
124,124,109,11
125,125,113,1
126,126,114,4
127,127,114,1
128,128,115,11
130,130,116,1
131,131,116,11
133,133,117,1
134,134,118,1
135,135,118,8
136,136,118,11
137,137,119,1
138,138,119,11
139,139,120,11
140,140,121,3
141,141,121,18
142,142,121,1
143,143,122,1
144,144,122,11
145,145,123,1
146,146,124,4
147,147,125,1
148,148,126,1
149,149,126,11
150,150,128,1
151,151,130,1
152,152,130,11
153,153,131,1
154,154,131,11
155,155,132,1
156,156,132,11
157,157,133,1
158,158,134,3
160,160,134,1
161,161,135,1
162,162,136,1
163,163,137,3
164,164,138,3
165,165,138,1
166,166,139,3
167,167,139,1
168,168,140,3
169,169,140,18
170,170,140,1
171,171,141,3
172,172,141,1
173,173,141,11
174,174,142,3
175,175,142,1
176,176,143,4
177,177,143,3
178,178,144,18
179,179,144,1
180,180,144,11
181,181,145,3
182,182,146,1
183,183,146,11
184,184,147,1
185,185,147,11
186,186,149,1
187,187,150,1
188,188,151,1
189,189,152,3
190,190,152,11
191,191,153,3
192,192,153,1
193,193,153,11
194,194,155,1
195,195,156,3
196,196,156,1
197,197,157,1
198,198,158,1
199,199,158,11
200,200,159,15
201,201,159,1
202,202,159,11
203,203,160,26
204,204,160,18
205,205,160,1
206,206,160,11
207,207,161,1
208,208,162,15
209,209,163,4
210,210,163,1
211,211,163,11
212,212,164,11
213,213,165,1
214,214,166,3
215,215,166,18
216,216,166,1
217,217,167,18
218,218,167,1
219,219,167,11
220,220,168,3
221,221,174,3
222,222,174,1
223,223,175,1
224,224,175,11
225,225,176,1
226,226,177,1
227,227,178,15
228,228,178,18
229,229,178,1
230,230,178,11
231,231,179,1
232,232,179,11
233,233,180,3
234,234,180,1
235,235,181,18
236,236,181,1
237,237,182,1
238,238,183,3
239,239,183,1
240,240,183,11
241,241,184,3
242,242,184,18
243,243,184,1
244,244,184,11
245,245,185,1
246,246,186,4
247,247,186,1
248,248,187,1
249,249,187,11
250,250,188,1
251,251,188,11
252,252,189,11
253,253,191,1
254,254,191,11
255,255,192,15
256,256,192,16
257,257,192,1
258,258,192,12
259,259,192,11
260,260,193,1
261,261,193,11
262,262,194,3
263,263,194,1
264,264,194,11
265,265,195,1
266,266,198,1
267,267,200,1
268,268,202,26
269,269,203,1
270,270,204,1
271,271,206,1
272,272,206,11
273,273,207,15
274,274,207,3
275,275,207,11
276,276,208,18
277,277,208,1
278,278,208,10
279,279,209,1
280,280,219,11
281,281,220,1
282,282,222,3
283,283,222,11
284,284,223,15
285,285,223,3
286,286,223,1
287,287,223,12
288,288,223,11
289,289,224,1
290,290,224,11
291,291,225,1
292,292,225,12
293,293,225,72
294,294,226,1
295,295,235,3
296,296,236,9
297,297,236,11
298,298,237,18
299,299,237,1
300,300,237,8
301,301,237,11
302,302,238,106
304,304,238,1
305,305,239,3
306,306,240,1
307,307,241,11
308,308,242,11
309,309,243,1
311,311,244,1
312,312,244,11
313,313,246,3
314,314,247,1
315,315,248,1
316,316,249,67
317,317,249,1
318,318,250,1
319,319,251,1
320,320,251,11
321,321,252,3
322,322,253,15
323,323,253,1
324,324,254,3
325,325,254,1
326,326,254,11
327,327,255,1
328,328,255,11
329,329,256,1
330,330,256,11
331,331,257,1
332,332,258,1
333,333,258,11
334,334,264,3
335,335,264,1
336,336,265,3
337,337,265,1
339,339,268,1
340,340,268,11
341,341,269,4
342,342,269,1
343,343,270,1
344,344,270,11
345,345,271,1
346,346,271,11
347,347,275,18
348,348,275,1
349,349,277,1
350,350,279,1
351,351,280,1
352,352,282,3
353,353,282,1
354,354,283,1
355,355,284,4
356,356,284,3
357,357,284,1
358,358,284,11
360,360,285,1
361,361,286,18
362,362,286,1
363,363,286,11
364,364,287,106
366,366,287,1
367,367,287,9
368,368,287,11
369,369,288,1
370,370,288,9
371,371,288,11
372,372,289,1
373,373,290,3
374,374,291,1
375,375,291,11
376,376,292,106
377,377,292,3
378,378,292,1
379,379,293,1
380,380,294,37
381,381,294,1
382,382,294,11
383,383,295,3
384,384,295,11
385,385,296,3
386,386,296,18
387,387,296,1
388,388,298,1
389,389,299,1
390,390,300,1
391,391,300,9
392,392,300,11
393,393,301,1
394,394,301,9
395,395,303,15
396,396,305,15
397,397,305,11
398,398,307,1
399,399,308,15
400,400,309,1
401,401,310,3
402,402,310,1
403,403,312,106
404,404,312,3
405,405,312,18
406,406,314,106
407,407,314,3
408,408,314,18
409,409,314,1
410,410,314,11
411,411,315,1
