,Unnamed: 0,time,event
0,0,0,26
1,1,1,9
2,2,2,28
3,3,2,36
4,4,2,23
5,5,2,1
6,6,2,11
7,7,3,80
8,8,3,57
10,10,4,1
11,11,5,80
12,12,5,43
13,13,5,1
14,14,5,10
15,15,6,80
16,16,6,28
17,17,6,82
18,18,7,4
19,19,7,23
20,20,7,9
21,21,8,43
22,22,8,82
23,23,8,39
24,24,8,9
25,25,9,39
26,26,9,1
27,27,9,9
28,28,10,80
29,29,12,57
30,30,14,21
31,31,14,1
32,32,14,11
33,33,15,24
34,34,15,39
35,35,15,1
36,36,16,1
37,37,17,0
38,38,17,23
39,39,17,16
40,40,17,35
41,41,17,11
42,42,20,16
43,43,20,1
44,44,21,82
45,45,21,16
47,47,24,1
48,48,25,16
49,49,26,16
50,50,26,45
51,51,27,46
52,52,27,24
53,53,27,11
54,54,29,1
55,55,31,43
56,56,32,1
57,57,33,0
58,58,34,1
59,59,37,1
60,60,38,39
61,61,38,1
62,62,39,82
63,63,39,16
64,64,39,1
65,65,40,14
66,66,43,4
67,67,43,1
68,68,44,14
70,70,47,1
71,71,48,11
72,72,49,19
73,73,53,61
74,74,53,36
75,75,53,57
76,76,53,1
77,77,55,109
78,78,57,29
79,79,58,1
81,81,62,57
82,82,63,29
83,83,63,16
84,84,64,23
86,86,66,0
87,87,66,36
88,88,66,16
89,89,67,82
90,90,67,16
91,91,71,0
92,92,73,36
93,93,74,31
94,94,74,24
95,95,75,1
96,96,76,16
97,97,77,1
98,98,78,10
99,99,80,16
100,100,82,16
101,101,82,1
102,102,84,37
103,103,84,1
104,104,90,58
105,105,91,36
106,106,91,32
107,107,92,24
108,108,94,8
109,109,95,1
110,110,96,9
111,111,98,82
112,112,98,24
113,113,98,16
114,114,99,1
115,115,101,39
116,116,102,1
117,117,104,28
118,118,104,24
119,119,104,39
120,120,104,18
121,121,105,82
122,122,105,23
123,123,106,2
124,124,106,24
125,125,106,11
127,127,108,43
128,128,108,24
129,129,108,16
130,130,108,9
131,131,109,9
132,132,110,1
133,133,111,9
134,134,111,11
135,135,112,24
136,136,112,11
137,137,114,109
138,138,114,26
139,139,116,109
140,140,116,28
141,141,117,109
142,142,117,33
143,143,117,26
144,144,119,4
145,145,119,1
146,146,120,2
147,147,120,16
148,148,120,1
149,149,120,9
150,150,122,0
151,151,122,39
152,152,123,4
153,153,123,36
154,154,123,82
155,155,123,1
156,156,124,1
157,157,127,4
158,158,127,9
159,159,128,82
160,160,129,109
161,161,129,4
162,162,129,28
163,163,131,109
164,164,131,16
165,165,131,26
166,166,132,109
167,167,132,1
168,168,133,109
169,169,133,1
170,170,134,57
171,171,135,1
172,172,135,9
173,173,136,24
174,174,139,80
175,175,139,9
176,176,140,11
177,177,141,82
178,178,141,39
179,179,141,1
180,180,142,23
181,181,142,1
182,182,143,109
183,183,144,80
184,184,144,0
185,185,145,1
186,186,147,16
187,187,148,1
188,188,149,109
189,189,149,39
190,190,150,24
191,191,151,24
192,192,152,2
193,193,152,26
194,194,152,1
195,195,152,9
196,196,152,10
197,197,153,109
198,198,154,16
199,199,154,1
200,200,158,39
201,201,159,82
202,202,159,24
203,203,159,18
204,204,159,1
205,205,160,1
206,206,162,2
207,207,163,43
208,208,163,2
209,209,164,1
210,210,165,26
211,211,165,1
212,212,165,9
213,213,167,1
214,214,170,23
215,215,170,24
216,216,170,39
217,217,171,82
218,218,171,2
219,219,172,4
220,220,172,24
221,221,172,39
222,222,172,1
223,223,178,36
224,224,178,1
225,225,180,23
226,226,180,24
227,227,180,39
228,228,181,1
229,229,183,28
230,230,183,0
231,231,189,1
232,232,190,82
233,233,193,2
234,234,194,4
235,235,194,23
236,236,196,0
237,237,196,10
238,238,200,45
239,239,200,1
240,240,201,82
241,241,201,1
242,242,202,82
243,243,203,2
244,244,203,11
245,245,204,1
246,246,206,109
247,247,206,82
248,248,208,24
249,249,208,39
250,250,209,82
251,251,210,0
252,252,210,82
254,254,212,82
255,255,212,23
256,256,212,39
257,257,213,29
259,259,219,91
260,260,220,82
261,261,221,80
262,262,222,82
264,264,224,19
265,265,226,1
266,266,227,61
267,267,227,0
268,268,227,23
269,269,227,24
270,270,227,26
271,271,227,9
272,272,228,82
273,273,228,9
274,274,230,82
275,275,230,3
276,276,230,26
277,277,230,1
278,278,231,61
279,279,231,24
280,280,231,1
281,281,231,11
282,282,232,82
283,283,233,82
284,284,234,82
285,285,237,82
286,286,241,39
287,287,241,16
288,288,241,9
289,289,242,4
290,290,242,16
291,291,242,9
292,292,242,11
293,293,243,4
294,294,243,43
295,295,243,23
296,296,243,24
297,297,243,1
298,298,245,9
299,299,247,0
300,300,247,82
301,301,247,1
302,302,247,9
303,303,247,11
304,304,248,80
305,305,248,43
306,306,248,24
307,307,248,16
308,308,248,35
309,309,248,1
310,310,248,11
311,311,249,36
312,312,249,1
313,313,251,82
314,314,251,9
315,315,252,45
316,316,252,18
317,317,254,34
318,318,254,1
319,319,256,39
320,320,256,45
321,321,257,24
322,322,257,26
323,323,258,46
324,324,258,24
325,325,258,11
326,326,259,0
327,327,259,46
328,328,259,24
329,329,259,16
330,330,259,11
331,331,260,39
332,332,260,1
333,333,261,39
334,334,261,9
335,335,262,0
336,336,262,15
337,337,263,0
338,338,263,1
339,339,265,82
340,340,268,2
341,341,269,0
342,342,269,82
343,343,269,1
344,344,271,21
345,345,271,26
346,346,272,4
347,347,272,43
349,349,272,11
350,350,274,36
351,351,274,2
352,352,274,24
353,353,274,39
354,354,276,82
355,355,276,1
356,356,277,9
357,357,279,32
358,358,279,1
359,359,280,4
360,360,280,0
361,361,280,1
362,362,280,11
363,363,281,82
365,365,284,1
366,366,285,16
367,367,286,36
368,368,286,16
369,369,286,1
370,370,287,16
371,371,289,1
372,372,291,39
373,373,291,16
374,374,291,1
375,375,292,82
376,376,292,1
377,377,293,82
378,378,293,16
379,379,294,9
380,380,296,16
381,381,301,82
382,382,303,4
383,383,303,39
384,384,303,16
385,385,303,1
386,386,305,17
387,387,306,82
388,388,308,82
389,389,308,18
390,390,309,4
391,391,309,1
392,392,309,9
393,393,310,0
394,394,312,1
396,396,315,82
397,397,319,82
398,398,319,24
399,399,320,39
400,400,320,1
401,401,321,1
402,402,321,11
403,403,323,24
404,404,323,10
405,405,325,26
406,406,327,23
407,407,327,24
408,408,328,82
409,409,328,23
410,410,328,11
411,411,331,24
412,412,331,1
413,413,333,14
414,414,333,82
415,415,334,26
416,416,334,1
417,417,335,2
418,418,335,24
419,419,336,4
420,420,337,82
421,421,337,26
422,422,338,4
423,423,338,82
424,424,338,26
425,425,338,1
426,426,339,16
427,427,339,53
429,429,340,4
430,430,340,57
431,431,341,39
432,432,341,1
433,433,342,21
434,434,342,82
435,435,343,28
436,436,343,1
437,437,343,54
438,438,344,4
439,439,344,43
440,440,344,1
441,441,345,4
442,442,345,1
443,443,346,24
444,444,346,1
445,445,347,1
446,446,348,24
447,447,349,53
448,448,349,11
449,449,350,1
450,450,351,4
451,451,351,26
452,452,352,24
453,453,352,39
454,454,352,1
455,455,353,61
456,456,353,43
457,457,353,16
458,458,353,1
459,459,353,11
460,460,354,43
461,461,354,24
462,462,355,61
463,463,355,36
464,464,357,15
465,465,357,19
466,466,359,24
467,467,359,26
468,468,360,43
469,469,360,24
470,470,361,26
471,471,361,1
472,472,362,43
473,473,362,0
474,474,362,36
475,475,362,23
476,476,362,24
477,477,362,11
478,478,363,82
479,479,363,24
480,480,363,18
481,481,364,43
482,482,364,24
483,483,366,24
484,484,367,0
485,485,367,82
486,486,367,24
487,487,367,1
488,488,367,11
489,489,368,1
490,490,369,4
491,491,369,0
492,492,370,11
493,493,371,43
494,494,372,24
495,495,372,1
496,496,373,82
497,497,375,23
498,498,375,24
499,499,376,43
500,500,376,0
501,501,376,57
502,502,376,1
503,503,377,23
504,504,379,1
505,505,379,9
506,506,380,4
507,507,380,0
508,508,380,26
509,509,380,1
510,510,381,0
511,511,381,1
512,512,383,16
513,513,384,0
514,514,384,26
515,515,385,24
516,516,385,11
517,517,386,23
518,518,386,16
519,519,387,82
520,520,389,10
521,521,391,82
522,522,391,1
523,523,394,82
524,524,396,1
525,525,397,57
526,526,398,0
527,527,398,36
528,528,398,1
529,529,399,11
530,530,400,2
531,531,400,1
532,532,401,1
533,533,403,24
534,534,407,9
535,535,408,26
536,536,408,1
537,537,409,1
538,538,411,24
539,539,411,1
540,540,412,80
541,541,412,1
542,542,412,11
543,543,414,1
544,544,417,24
545,545,417,1
546,546,418,1
547,547,419,57
548,548,419,8
549,549,422,1
550,550,423,0
551,551,423,24
552,552,423,26
553,553,424,24
554,554,424,1
555,555,425,36
556,556,425,32
557,557,425,1
558,558,426,0
559,559,426,36
560,560,426,1
561,561,427,46
562,562,427,11
563,563,429,24
564,564,429,1
565,565,430,24
566,566,430,1
567,567,432,1
568,568,435,0
569,569,435,24
570,570,435,1
571,571,436,23
572,572,436,24
573,573,436,9
574,574,437,1
575,575,438,43
576,576,438,24
577,577,439,39
578,578,440,2
579,579,440,1
580,580,441,36
581,581,442,1
582,582,443,43
583,583,443,39
584,584,443,1
585,585,443,10
586,586,444,26
587,587,445,1
588,588,451,1
589,589,452,1
590,590,453,0
591,591,453,46
592,592,453,24
593,593,454,16
594,594,455,36
595,595,455,32
596,596,457,0
597,597,457,39
598,598,457,1
599,599,460,4
600,600,460,23
601,601,460,1
602,602,461,24
603,603,461,32
604,604,462,61
605,605,462,11
606,606,464,1
607,607,467,29
608,608,468,26
609,609,468,1
610,610,469,15
611,611,469,24
612,612,469,26
613,613,469,30
614,614,469,11
615,615,471,10
616,616,472,1
617,617,472,11
618,618,473,1
619,619,474,36
620,620,474,1
621,621,477,26
622,622,477,11
623,623,478,1
624,624,478,9
625,625,479,16
626,626,479,1
627,627,481,1
628,628,482,16
629,629,483,4
630,630,483,1
631,631,484,46
632,632,484,24
633,633,484,1
634,634,485,0
635,635,485,2
636,636,485,24
637,637,485,16
638,638,486,4
639,639,486,0
640,640,486,1
641,641,487,8
642,642,488,32
643,643,489,26
644,644,489,1
645,645,490,1
646,646,491,46
647,647,493,1
648,648,496,4
649,649,496,1
650,650,497,1
651,651,498,1
652,652,499,23
653,653,499,24
654,654,499,1
655,655,500,1
656,656,501,4
658,658,502,1
659,659,503,43
660,660,503,24
661,661,503,1
662,662,504,23
663,663,504,1
664,664,505,25
665,665,505,26
666,666,509,36
667,667,509,16
668,668,509,1
669,669,513,1
670,670,514,26
671,671,514,1
672,672,515,24
673,673,515,1
674,674,516,4
675,675,516,1
676,676,517,54
677,677,518,28
678,678,518,1
679,679,519,4
680,680,519,15
681,681,520,26
682,682,520,1
683,683,521,1
684,684,522,4
685,685,522,24
686,686,522,1
687,687,524,4
688,688,524,36
689,689,524,24
691,691,525,36
692,692,525,24
693,693,525,1
694,694,526,18
695,695,526,19
696,696,526,9
697,697,527,1
698,698,528,24
700,700,528,1
701,701,533,39
702,702,533,1
703,703,534,80
704,704,534,4
705,705,534,39
706,706,536,1
707,707,539,3
