,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,4,18
3,3,4,1
4,4,10,1
5,5,13,3
6,6,14,8
7,7,19,3
8,8,19,1
9,9,20,4
10,10,20,61
11,11,20,1
12,12,22,1
13,13,36,1
14,14,38,24
15,15,38,8
16,16,38,9
18,18,40,1
19,19,42,2
20,20,44,24
21,21,44,3
22,22,47,1
23,23,47,11
24,24,48,61
25,25,48,1
26,26,51,3
27,27,52,1
28,28,52,11
29,29,53,50
30,30,53,9
31,31,54,57
32,32,54,1
33,33,55,1
34,34,57,15
35,35,57,1
36,36,58,1
37,37,70,1
38,38,72,1
39,39,73,3
40,40,75,1
41,41,75,9
42,42,77,28
43,43,77,1
44,44,77,11
45,45,81,3
46,46,82,1
47,47,83,1
48,48,85,1
49,49,92,15
50,50,95,1
51,51,97,3
52,52,98,36
53,53,98,23
54,54,99,18
55,55,100,15
56,56,100,1
57,57,102,1
58,58,103,3
59,59,103,1
60,60,104,4
61,61,104,1
63,63,107,1
64,64,110,1
66,66,112,1
67,67,114,1
68,68,115,1
69,69,121,20
70,70,121,1
71,71,125,1
72,72,126,3
73,73,126,1
74,74,126,50
75,75,127,15
76,76,128,1
77,77,130,24
78,78,130,1
79,79,131,4
80,80,131,1
81,81,136,15
82,82,136,50
83,83,140,1
84,84,141,3
85,85,145,1
86,86,147,1
87,87,149,1
88,88,150,1
89,89,151,15
90,90,152,1
91,91,152,11
92,92,155,24
93,93,155,3
94,94,155,1
95,95,157,1
96,96,158,1
97,97,159,2
98,98,159,11
99,99,160,36
100,100,160,3
101,101,160,1
102,102,161,3
103,103,161,18
104,104,161,1
105,105,162,1
106,106,163,21
107,107,164,21
108,108,164,1
109,109,166,1
110,110,167,4
111,111,168,1
112,112,169,3
113,113,171,57
114,114,172,24
115,115,174,1
116,116,175,24
117,117,176,1
118,118,178,24
119,119,178,11
120,120,179,24
121,121,179,1
122,122,180,24
123,123,180,3
124,124,180,1
125,125,180,11
126,126,181,1
127,127,182,43
128,128,182,24
129,129,182,11
130,130,183,4
131,131,183,21
133,133,183,1
134,134,183,11
135,135,195,3
136,136,195,1
137,137,196,5
138,138,197,20
139,139,198,1
140,140,199,3
141,141,199,1
142,142,200,3
143,143,201,3
144,144,203,43
145,145,203,3
146,146,206,3
147,147,206,1
148,148,207,1
150,150,208,1
151,151,208,11
152,152,209,1
153,153,211,1
154,154,212,5
155,155,212,20
156,156,213,1
157,157,215,1
158,158,216,3
159,159,216,1
160,160,216,9
161,161,219,4
162,162,219,1
163,163,220,1
164,164,221,3
165,165,222,1
166,166,222,10
167,167,224,1
168,168,225,1
169,169,228,2
170,170,229,1
171,171,230,1
172,172,231,2
173,173,231,1
174,174,232,3
175,175,233,1
176,176,233,11
177,177,235,29
178,178,236,1
179,179,238,45
180,180,239,4
181,181,239,29
182,182,239,1
183,183,240,1
184,184,241,3
185,185,242,1
186,186,242,11
187,187,243,1
188,188,244,1
189,189,245,1
190,190,245,11
191,191,246,23
192,192,246,1
193,193,246,11
194,194,248,23
195,195,248,39
196,196,248,1
197,197,249,1
198,198,249,11
199,199,250,2
200,200,250,3
201,201,250,1
202,202,251,1
203,203,252,2
204,204,252,1
205,205,253,1
206,206,254,1
207,207,257,11
208,208,260,5
209,209,260,4
210,210,260,1
211,211,261,1
212,212,262,3
213,213,263,4
214,214,263,1
215,215,263,11
216,216,264,21
217,217,265,57
218,218,265,1
219,219,266,1
220,220,272,3
221,221,273,4
222,222,274,1
223,223,275,4
224,224,275,1
225,225,276,1
226,226,277,1
227,227,278,4
228,228,278,2
229,229,278,24
230,230,278,1
231,231,279,25
232,232,279,18
233,233,279,1
234,234,280,1
235,235,282,1
236,236,283,1
237,237,284,57
238,238,284,24
239,239,284,1
241,241,286,4
242,242,287,3
243,243,287,50
244,244,288,24
245,245,288,1
246,246,289,5
247,247,290,24
248,248,293,5
249,249,293,15
250,250,293,50
251,251,295,23
252,252,295,24
253,253,295,1
254,254,296,4
255,255,296,24
256,256,296,1
257,257,297,3
258,258,302,1
259,259,303,57
260,260,305,1
261,261,306,1
262,262,309,3
263,263,309,9
264,264,311,4
265,265,311,1
266,266,312,36
267,267,312,22
268,268,313,1
269,269,314,1
270,270,315,25
271,271,315,11
272,272,318,25
273,273,318,18
274,274,318,1
275,275,318,9
276,276,318,11
277,277,319,1
278,278,320,1
279,279,320,9
280,280,323,106
281,281,323,1
282,282,324,1
283,283,325,1
284,284,327,4
285,285,327,1
287,287,330,29
288,288,330,31
289,289,332,5
290,290,332,20
291,291,336,3
292,292,337,9
293,293,338,3
294,294,339,1
295,295,340,21
296,296,340,9
297,297,341,1
298,298,342,1
299,299,342,9
300,300,343,3
301,301,343,1
302,302,345,1
303,303,346,46
304,304,346,16
305,305,347,1
306,306,348,25
307,307,348,24
308,308,348,1
309,309,349,4
310,310,349,1
311,311,350,39
312,312,350,1
313,313,351,1
314,314,352,28
315,315,352,15
316,316,353,1
317,317,354,1
318,318,355,1
319,319,356,3
320,320,359,3
321,321,362,24
322,322,362,1
323,323,366,3
324,324,366,1
325,325,366,11
326,326,367,2
327,327,367,24
328,328,367,1
329,329,368,1
330,330,368,11
331,331,370,2
332,332,370,1
333,333,372,1
334,334,373,29
335,335,373,1
336,336,374,25
337,337,374,1
338,338,375,1
339,339,376,24
340,340,376,1
341,341,376,9
342,342,377,58
343,343,377,1
344,344,377,11
345,345,378,1
346,346,379,1
347,347,380,24
348,348,380,1
349,349,381,4
350,350,381,1
351,351,382,1
352,352,383,1
353,353,384,24
354,354,385,1
355,355,387,5
356,356,388,5
358,358,388,1
359,359,389,1
360,360,390,35
361,361,390,1
362,362,392,1
363,363,393,3
364,364,395,1
365,365,396,3
366,366,396,1
367,367,397,1
368,368,398,1
369,369,399,1
370,370,400,1
371,371,401,1
372,372,402,1
373,373,403,4
374,374,403,28
375,375,403,18
376,376,403,1
377,377,405,24
378,378,405,1
379,379,406,31
380,380,406,36
381,381,406,1
382,382,407,1
383,383,408,1
384,384,409,24
385,385,410,1
386,386,411,4
387,387,411,1
388,388,412,3
389,389,412,1
390,390,413,1
391,391,415,16
392,392,415,1
393,393,416,3
394,394,416,1
395,395,417,57
396,396,417,1
397,397,418,3
398,398,418,18
399,399,418,1
400,400,419,31
401,401,419,1
402,402,420,1
403,403,420,9
404,404,423,1
405,405,424,3
406,406,424,1
407,407,424,11
408,408,425,1
409,409,427,1
410,410,428,1
411,411,430,1
412,412,432,4
413,413,432,1
414,414,434,1
415,415,435,4
416,416,435,1
417,417,436,26
418,418,436,1
419,419,437,1
420,420,438,1
422,422,439,1
423,423,440,1
424,424,441,1
425,425,442,1
426,426,443,11
427,427,444,1
428,428,444,11
429,429,445,3
430,430,445,1
431,431,448,15
432,432,448,1
433,433,450,3
434,434,451,1
435,435,452,16
436,436,452,1
437,437,455,1
438,438,457,3
439,439,457,1
440,440,458,5
441,441,458,24
442,442,458,53
443,443,459,61
444,444,459,24
445,445,460,43
446,446,460,36
447,447,460,1
448,448,462,1
449,449,463,1
450,450,466,15
451,451,466,2
452,452,466,1
453,453,467,15
454,454,467,53
455,455,467,1
456,456,469,4
457,457,469,1
458,458,469,9
459,459,470,1
460,460,471,1
461,461,471,10
462,462,472,1
463,463,473,29
464,464,473,1
465,465,475,1
466,466,476,1
467,467,477,1
468,468,478,32
469,469,479,46
470,470,480,1
471,471,481,1
472,472,482,3
473,473,482,1
474,474,482,11
475,475,484,1
476,476,485,1
477,477,486,3
478,478,486,1
479,479,486,50
480,480,487,1
481,481,488,2
482,482,488,1
483,483,491,11
484,484,493,1
485,485,494,24
486,486,494,1
487,487,495,4
488,488,495,2
489,489,496,1
490,490,497,4
491,491,497,29
492,492,497,1
493,493,498,1
494,494,499,1
495,495,500,1
496,496,501,1
497,497,502,1
498,498,503,24
499,499,503,1
500,500,504,1
501,501,505,1
502,502,505,8
503,503,505,11
504,504,506,29
505,505,506,1
506,506,507,1
507,507,508,11
508,508,509,3
509,509,509,1
510,510,510,3
511,511,511,1
512,512,512,1
513,513,514,36
514,514,514,1
515,515,515,24
516,516,515,3
517,517,515,1
518,518,516,1
519,519,517,1
520,520,518,1
521,521,519,11
522,522,520,3
523,523,520,1
524,524,521,3
525,525,521,1
526,526,522,1
527,527,523,1
528,528,525,1
529,529,527,1
530,530,528,1
531,531,529,46
532,532,529,1
533,533,531,1
534,534,531,9
535,535,532,1
536,536,533,24
537,537,533,1
538,538,533,11
539,539,534,24
540,540,534,1
541,541,535,1
542,542,536,4
543,543,536,16
544,544,536,1
545,545,537,15
546,546,537,1
547,547,539,3
548,548,539,1
549,549,540,4
550,550,540,57
551,551,540,15
552,552,540,26
553,553,540,1
554,554,540,8
555,555,541,3
556,556,542,4
557,557,542,23
558,558,542,3
559,559,542,1
560,560,553,3
561,561,553,1
562,562,559,4
563,563,559,1
564,564,560,1
565,565,561,1
566,566,563,1
567,567,567,1
568,568,567,11
569,569,568,1
570,570,570,11
571,571,571,3
572,572,572,1
573,573,573,1
574,574,574,2
575,575,574,1
576,576,576,4
577,577,576,1
578,578,580,15
579,579,580,3
580,580,582,5
581,581,585,3
582,582,588,22
583,583,588,2
584,584,588,3
585,585,588,1
586,586,591,1
587,587,592,39
588,588,593,29
589,589,593,3
590,590,596,1
591,591,597,5
592,592,597,3
593,593,597,1
594,594,597,11
595,595,598,46
596,596,598,11
597,597,599,9
598,598,600,31
599,599,600,1
600,600,601,1
601,601,602,1
602,602,603,1
603,603,604,1
604,604,605,4
605,605,605,1
606,606,606,46
607,607,606,1
608,608,606,8
609,609,606,11
610,610,607,24
611,611,608,3
612,612,612,4
613,613,612,1
614,614,614,5
615,615,616,4
616,616,616,1
617,617,616,50
618,618,617,1
619,619,618,4
620,620,618,1
621,621,619,1
622,622,620,1
623,623,621,24
624,624,622,1
625,625,623,3
626,626,623,1
627,627,624,4
628,628,624,1
629,629,625,5
630,630,625,4
631,631,625,16
632,632,625,1
633,633,626,5
634,634,626,24
635,635,626,1
636,636,627,1
637,637,628,1
638,638,630,4
