,Unnamed: 0,time,event
0,0,0,3
1,1,1,57
2,2,1,23
3,3,1,3
4,4,1,1
5,5,1,9
6,6,1,11
7,7,2,3
8,8,2,1
9,9,7,3
10,10,7,1
11,11,8,3
12,12,13,0
13,13,13,1
14,14,18,1
15,15,19,1
16,16,21,4
17,17,21,48
18,18,21,3
19,19,21,18
20,20,21,1
21,21,21,9
22,22,23,1
23,23,24,3
24,24,24,1
25,25,25,3
26,26,26,1
27,27,27,1
28,28,28,0
29,29,28,36
30,30,28,23
31,31,28,24
32,32,28,3
34,34,28,1
35,35,28,9
36,36,28,11
37,37,29,64
38,38,30,1
39,39,31,4
40,40,31,15
41,41,31,3
42,42,31,1
43,43,31,9
44,44,33,1
45,45,37,15
46,46,37,1
47,47,38,64
48,48,39,1
49,49,41,1
50,50,41,9
51,51,42,3
52,52,45,15
53,53,45,1
54,54,46,3
55,55,46,1
56,56,47,1
57,57,48,1
58,58,49,4
59,59,49,1
60,60,51,3
61,61,51,1
62,62,52,1
63,63,54,15
64,64,54,1
65,65,55,48
66,66,55,3
67,67,55,1
68,68,55,9
69,69,55,11
70,70,57,4
71,71,58,4
72,72,59,37
73,73,60,4
74,74,60,3
75,75,60,18
76,76,60,1
77,77,61,3
78,78,62,4
79,79,62,3
80,80,62,1
81,81,63,3
82,82,63,1
83,83,63,11
84,84,65,1
85,85,66,1
86,86,68,37
87,87,68,1
88,88,69,55
89,89,69,1
90,90,71,3
91,91,71,1
92,92,72,3
93,93,72,1
94,94,73,4
95,95,73,1
96,96,74,4
97,97,74,1
98,98,75,3
99,99,75,1
100,100,76,3
101,101,76,1
102,102,77,1
103,103,78,11
104,104,79,3
105,105,79,1
106,106,80,3
107,107,81,4
108,108,81,37
109,109,81,48
110,110,81,2
111,111,81,1
112,112,82,1
113,113,83,3
114,114,83,32
115,115,85,3
116,116,85,1
117,117,86,3
118,118,87,0
119,119,87,15
120,120,87,3
121,121,88,3
122,122,88,1
123,123,89,1
124,124,91,3
125,125,93,3
126,126,93,1
127,127,94,3
128,128,94,1
129,129,95,37
130,130,95,2
131,131,95,1
132,132,97,4
133,133,97,3
134,134,97,1
135,135,97,9
136,136,98,18
137,137,100,0
138,138,100,2
139,139,102,15
140,140,102,1
141,141,103,15
142,142,103,3
143,143,103,1
144,144,104,4
145,145,104,3
146,146,104,1
147,147,108,2
148,148,108,1
149,149,111,24
150,150,111,3
151,151,111,1
152,152,114,3
153,153,118,24
154,154,118,1
155,155,119,3
156,156,121,0
157,157,121,3
158,158,121,1
160,160,121,9
161,161,123,1
162,162,124,11
163,163,125,2
164,164,125,3
165,165,125,1
166,166,125,11
167,167,126,1
168,168,127,37
169,169,127,1
170,170,128,1
171,171,129,3
172,172,129,1
173,173,132,2
174,174,132,1
176,176,133,2
177,177,133,3
178,178,134,3
179,179,135,3
180,180,135,1
181,181,136,1
182,182,137,4
183,183,137,2
184,184,137,1
185,185,137,9
186,186,138,0
187,187,138,3
188,188,140,3
189,189,141,4
190,190,141,2
191,191,141,3
192,192,141,1
193,193,143,37
194,194,143,1
195,195,143,11
196,196,144,2
197,197,145,0
198,198,145,15
199,199,145,2
200,200,145,3
201,201,145,1
202,202,146,3
203,203,146,1
204,204,149,1
205,205,150,2
206,206,150,3
207,207,151,4
208,208,151,2
209,209,151,3
210,210,151,1
211,211,152,2
212,212,152,3
213,213,152,1
214,214,152,9
215,215,153,9
216,216,153,11
217,217,154,3
218,218,154,1
219,219,155,3
220,220,155,1
221,221,157,3
222,222,158,0
223,223,158,1
224,224,158,9
225,225,159,1
226,226,160,1
227,227,160,9
228,228,161,2
229,229,161,1
230,230,162,34
231,231,162,2
232,232,162,3
233,233,163,20
234,234,163,3
235,235,163,11
236,236,164,3
237,237,164,1
238,238,165,4
239,239,165,3
240,240,165,1
241,241,166,0
242,242,166,1
243,243,167,11
244,244,169,1
245,245,170,2
246,246,170,1
247,247,171,1
248,248,172,3
249,249,174,2
251,251,177,20
252,252,177,11
253,253,178,3
254,254,178,1
255,255,178,11
256,256,179,1
257,257,180,33
258,258,180,3
259,259,180,9
260,260,181,3
261,261,181,32
262,262,181,1
263,263,182,4
264,264,182,3
265,265,182,1
266,266,183,20
267,267,183,3
268,268,183,11
269,269,184,0
270,270,184,36
271,271,184,2
272,272,184,1
273,273,184,9
274,274,186,48
275,275,186,36
276,276,186,1
277,277,186,11
278,278,188,1
279,279,190,1
280,280,190,9
281,281,192,2
282,282,192,3
283,283,192,1
285,285,192,9
286,286,193,37
287,287,194,3
288,288,195,4
289,289,195,55
290,290,195,1
291,291,197,2
292,292,197,3
293,293,198,0
294,294,198,3
295,295,198,9
296,296,199,3
297,297,199,1
298,298,201,3
299,299,201,50
300,300,201,9
301,301,202,0
302,302,202,1
303,303,203,2
304,304,203,1
305,305,203,50
306,306,204,24
307,307,204,1
308,308,205,3
309,309,206,1
310,310,208,4
311,311,208,1
312,312,209,2
313,313,209,3
314,314,209,1
315,315,210,0
316,316,210,1
317,317,210,9
318,318,211,3
319,319,211,1
320,320,212,2
321,321,212,1
322,322,213,4
323,323,213,2
324,324,213,1
325,325,214,2
326,326,214,3
327,327,215,55
328,328,215,3
329,329,215,1
330,330,215,9
331,331,218,2
332,332,218,1
333,333,220,0
334,334,220,1
335,335,220,9
336,336,221,37
337,337,221,1
338,338,222,37
339,339,222,35
340,340,223,24
341,341,223,1
342,342,225,3
343,343,226,3
344,344,227,1
345,345,228,48
346,346,228,3
347,347,228,9
348,348,229,34
349,349,229,28
350,350,229,1
351,351,231,37
352,352,232,4
353,353,232,1
354,354,233,3
355,355,235,3
356,356,236,4
357,357,237,34
358,358,237,0
359,359,237,1
360,360,239,3
362,362,241,1
363,363,242,0
364,364,242,2
365,365,242,3
366,366,242,1
367,367,242,10
368,368,244,1
369,369,244,9
370,370,244,11
371,371,245,2
372,372,245,1
373,373,245,50
374,374,247,37
375,375,248,2
376,376,248,18
377,377,249,4
378,378,249,1
379,379,250,2
380,380,250,1
381,381,250,11
382,382,252,1
383,383,252,9
384,384,253,34
385,385,253,37
386,386,253,2
387,387,253,1
388,388,254,37
389,389,254,0
390,390,254,3
391,391,255,2
392,392,255,3
393,393,255,11
394,394,256,48
395,395,256,2
396,396,256,18
397,397,256,1
398,398,256,9
399,399,257,15
400,400,257,1
401,401,257,9
402,402,257,11
403,403,258,2
404,404,258,9
405,405,259,4
406,406,259,1
407,407,261,4
408,408,261,2
409,409,261,3
410,410,261,1
411,411,262,0
412,412,262,2
413,413,262,1
414,414,262,9
415,415,263,4
416,416,263,18
417,417,263,1
418,418,264,2
419,419,264,18
420,420,264,1
421,421,265,2
422,422,265,1
423,423,267,3
424,424,267,1
425,425,268,14
426,426,268,2
427,427,268,55
428,428,268,3
429,429,268,1
430,430,268,9
431,431,269,18
432,432,269,1
433,433,270,2
434,434,271,2
435,435,271,53
436,436,271,1
437,437,272,15
438,438,273,3
440,440,277,3
441,441,277,1
442,442,280,3
443,443,282,3
444,444,283,1
445,445,284,20
446,446,285,4
447,447,285,0
448,448,285,3
449,449,285,1
450,450,288,3
451,451,288,1
452,452,289,1
453,453,290,4
454,454,293,4
455,455,293,3
456,456,293,1
457,457,293,11
458,458,296,15
459,459,296,1
460,460,297,4
461,461,297,3
462,462,297,18
463,463,297,9
464,464,298,1
465,465,303,34
466,466,303,15
467,467,303,1
468,468,304,3
469,469,304,1
470,470,305,0
471,471,305,3
472,472,305,18
473,473,306,3
474,474,306,1
475,475,308,3
476,476,310,3
477,477,310,1
478,478,311,18
479,479,311,1
480,480,313,3
481,481,314,36
482,482,314,1
483,483,314,9
484,484,316,37
485,485,316,1
486,486,317,3
487,487,317,1
488,488,318,2
489,489,318,9
490,490,319,1
491,491,320,3
492,492,320,1
493,493,321,2
494,494,321,1
495,495,323,34
496,496,323,37
497,497,323,3
498,498,323,1
499,499,324,1
500,500,326,3
501,501,327,0
502,502,327,18
503,503,327,9
504,504,328,22
505,505,328,2
506,506,328,1
507,507,328,9
508,508,330,1
509,509,331,34
510,510,331,1
511,511,332,2
512,512,333,37
513,513,336,2
514,514,336,1
515,515,337,1
516,516,338,1
517,517,340,34
518,518,340,1
519,519,342,0
520,520,342,24
521,521,342,1
522,522,342,11
523,523,343,37
524,524,343,3
525,525,345,1
526,526,346,2
527,527,346,1
528,528,347,1
529,529,348,2
530,530,348,1
531,531,348,11
532,532,349,2
533,533,349,1
534,534,354,11
535,535,355,1
536,536,357,1
537,537,358,3
538,538,359,1
539,539,360,57
540,540,360,1
541,541,362,11
542,542,364,1
543,543,365,3
544,544,365,1
545,545,366,2
546,546,366,1
547,547,368,1
548,548,368,50
549,549,368,9
550,550,369,34
551,551,370,1
552,552,373,2
553,553,373,1
554,554,374,1
555,555,376,1
556,556,377,2
557,557,377,11
558,558,381,3
559,559,387,3
560,560,387,1
561,561,388,3
562,562,388,1
563,563,389,3
564,564,389,1
565,565,394,3
566,566,394,1
567,567,395,1
568,568,396,4
569,569,396,1
570,570,398,3
