,Unnamed: 0,time,event
0,0,14,37
1,1,17,64
2,2,22,3
3,3,26,3
4,4,42,8
6,6,45,64
7,7,45,3
8,8,48,37
9,9,51,3
10,10,58,3
11,11,69,36
12,12,69,33
13,13,69,18
14,14,69,1
15,15,72,64
16,16,82,3
17,17,88,3
18,18,103,64
19,19,110,1
20,20,110,11
21,21,112,3
22,22,112,11
23,23,113,11
24,24,114,11
25,25,115,11
26,26,116,3
27,27,116,1
28,28,131,64
29,29,131,1
30,30,132,1
31,31,133,1
32,32,133,11
33,33,134,1
34,34,134,11
35,35,135,26
36,36,135,11
37,37,136,11
38,38,137,11
39,39,138,1
40,40,138,11
41,41,139,4
42,42,139,1
43,43,139,9
44,44,139,11
45,45,140,18
46,46,140,1
47,47,141,11
48,48,142,3
49,49,142,11
50,50,143,11
51,51,144,1
52,52,144,11
53,53,145,1
54,54,145,11
55,55,147,3
56,56,147,1
57,57,147,11
58,58,148,3
59,59,148,11
60,60,149,1
61,61,149,11
62,62,150,11
63,63,151,11
64,64,152,4
65,65,152,17
66,66,152,1
67,67,152,11
68,68,153,37
69,69,159,17
70,70,159,3
71,71,161,11
72,72,162,11
73,73,163,64
74,74,164,15
75,75,164,35
76,76,164,1
77,77,164,11
78,78,165,3
79,79,165,11
80,80,167,11
81,81,168,24
82,82,168,1
83,83,168,11
84,84,170,15
85,85,171,18
86,86,175,3
87,87,176,26
88,88,176,18
89,89,177,18
90,90,178,1
91,91,179,18
92,92,182,3
93,93,182,1
94,94,182,11
95,95,183,37
96,96,184,11
97,97,185,11
98,98,186,11
99,99,187,11
100,100,189,11
101,101,190,11
102,102,192,11
103,103,193,11
104,104,194,1
105,105,194,11
106,106,197,4
107,107,197,11
108,108,198,11
109,109,199,11
110,110,200,11
111,111,201,18
112,112,201,11
113,113,202,3
114,114,202,1
115,115,203,36
116,116,203,18
117,117,203,11
118,118,204,11
119,119,205,11
120,120,206,11
121,121,207,1
122,122,207,11
123,123,208,1
124,124,208,11
125,125,210,15
126,126,210,11
127,127,211,15
128,128,211,3
129,129,211,35
130,130,211,11
131,131,212,1
132,132,212,11
133,133,213,37
134,134,213,11
135,135,214,11
136,136,215,1
137,137,215,11
138,138,217,15
139,139,217,18
140,140,217,11
141,141,222,24
142,142,222,1
143,143,222,72
144,144,224,24
145,145,224,18
146,146,230,1
147,147,231,18
148,148,231,1
149,149,233,3
150,150,237,8
151,151,239,3
152,152,240,3
153,153,243,4
154,154,243,3
155,155,243,1
156,156,244,37
157,157,244,1
158,158,251,1
159,159,251,11
160,160,255,4
161,161,257,4
162,162,257,64
163,163,257,1
164,164,259,23
165,165,259,9
166,166,260,35
167,167,265,8
168,168,266,3
169,169,268,11
170,170,269,3
171,171,269,11
172,172,270,3
174,174,272,1
175,175,272,11
176,176,273,11
177,177,274,11
178,178,275,11
179,179,276,28
180,180,276,37
181,181,277,11
182,182,278,11
183,183,281,11
184,184,282,11
185,185,283,11
186,186,284,11
187,187,285,1
188,188,285,11
189,189,286,24
190,190,286,1
191,191,286,11
