,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,5,1
3,3,7,15
4,4,7,1
5,5,8,3
6,6,11,3
7,7,14,3
8,8,15,3
9,9,15,1
10,10,16,3
11,11,17,34
12,12,17,3
13,13,17,1
14,14,20,3
15,15,22,3
16,16,23,3
17,17,26,3
18,18,27,2
19,19,27,11
20,20,28,2
21,21,30,34
22,22,30,3
23,23,30,1
24,24,32,1
25,25,39,3
26,26,42,3
27,27,47,3
28,28,48,3
29,29,50,3
30,30,51,3
31,31,51,1
32,32,53,34
33,33,53,4
34,34,53,3
35,35,54,3
36,36,55,3
37,37,61,3
38,38,63,3
39,39,66,34
40,40,67,16
41,41,71,16
42,42,71,3
43,43,78,16
44,44,78,3
45,45,79,1
46,46,80,2
47,47,81,34
48,48,81,3
49,49,81,1
50,50,82,4
51,51,84,4
52,52,84,2
53,53,84,3
54,54,84,1
55,55,85,3
56,56,87,3
57,57,90,3
58,58,96,2
59,59,96,3
60,60,97,34
61,61,99,3
62,62,102,2
63,63,105,3
64,64,108,3
65,65,110,4
66,66,111,1
67,67,113,15
68,68,113,1
69,69,114,3
70,70,115,15
71,71,115,1
72,72,116,34
73,73,116,2
74,74,117,3
75,75,117,1
76,76,118,4
77,77,118,15
78,78,118,16
79,79,118,1
80,80,119,2
81,81,119,1
82,82,120,3
83,83,124,1
84,84,124,9
85,85,125,2
86,86,125,3
87,87,126,15
88,88,129,3
89,89,130,16
90,90,132,4
91,91,132,3
92,92,132,1
93,93,133,2
94,94,134,34
95,95,134,3
96,96,136,3
97,97,136,9
98,98,138,4
99,99,138,28
100,100,138,15
101,101,138,2
102,102,138,1
103,103,139,3
104,104,141,3
105,105,142,1
106,106,143,3
107,107,144,3
108,108,144,1
109,109,146,3
110,110,147,1
111,111,149,3
112,112,149,1
113,113,149,9
114,114,150,15
115,115,150,1
116,116,151,15
117,117,151,1
118,118,152,15
119,119,154,3
120,120,157,3
121,121,158,15
122,122,158,1
123,123,160,34
124,124,160,3
125,125,160,1
126,126,162,15
127,127,162,1
128,128,163,3
129,129,165,34
130,130,166,16
132,132,170,15
133,133,171,2
134,134,171,1
135,135,172,15
136,136,172,3
137,137,173,9
138,138,175,2
139,139,175,3
140,140,175,1
141,141,175,9
142,142,177,1
143,143,178,16
144,144,178,3
145,145,178,9
146,146,179,15
147,147,179,3
148,148,181,3
149,149,184,15
150,150,184,3
151,151,184,18
152,152,184,1
153,153,184,9
154,154,186,4
155,155,186,46
156,156,186,15
157,157,186,39
158,158,186,1
159,159,187,3
160,160,188,2
161,161,188,18
162,162,188,1
163,163,188,9
164,164,189,1
165,165,190,15
166,166,190,3
167,167,190,1
168,168,190,11
169,169,192,1
170,170,193,3
171,171,194,82
172,172,194,3
173,173,194,1
174,174,196,15
175,175,196,1
176,176,197,15
177,177,198,3
178,178,200,3
179,179,204,34
180,180,206,15
181,181,208,26
182,182,208,1
183,183,209,1
184,184,210,34
185,185,210,2
186,186,211,16
187,187,214,34
188,188,214,9
189,189,215,2
190,190,217,3
191,191,217,1
192,192,219,4
193,193,219,2
194,194,219,18
195,195,219,1
196,196,219,9
197,197,220,15
198,198,228,15
199,199,228,1
200,200,229,15
201,201,230,16
202,202,230,1
203,203,234,16
204,204,235,3
205,205,236,2
206,206,236,16
207,207,236,18
208,208,237,16
209,209,240,1
210,210,242,2
211,211,244,9
212,212,246,2
213,213,250,15
214,214,251,1
215,215,257,24
216,216,257,1
217,217,265,2
218,218,265,9
219,219,266,34
220,220,266,1
221,221,271,16
222,222,272,15
223,223,272,2
224,224,273,16
