,Unnamed: 0,time,event
0,0,0,1
1,1,2,28
2,2,3,67
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,1
7,7,13,3
8,8,13,1
9,9,15,1
10,10,17,1
11,11,18,25
12,12,18,1
13,13,19,67
14,14,19,1
15,15,20,34
16,16,20,67
17,17,20,18
18,18,20,11
19,19,21,91
20,20,21,1
21,21,21,11
22,22,22,15
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,27,1
28,28,33,1
29,29,33,11
30,30,34,1
31,31,35,1
32,32,35,11
33,33,36,1
34,34,36,11
35,35,37,1
36,36,38,1
37,37,39,1
38,38,41,1
39,39,41,50
40,40,41,11
41,41,44,67
42,42,44,1
43,43,45,24
44,44,45,11
45,45,47,25
46,46,47,1
47,47,48,15
48,48,48,18
49,49,48,1
50,50,48,11
51,51,49,1
52,52,50,3
53,53,50,1
54,54,50,11
55,55,51,91
56,56,51,1
57,57,52,1
58,58,52,11
59,59,53,25
60,60,53,1
61,61,54,33
62,62,54,11
63,63,55,25
64,64,55,18
65,65,55,1
66,66,55,11
67,67,56,1
68,68,56,11
69,69,57,1
70,70,58,25
71,71,58,1
72,72,59,1
73,73,60,1
74,74,61,25
75,75,61,1
76,76,62,1
78,78,63,20
79,79,63,1
80,80,64,1
81,81,65,20
82,82,65,67
83,83,65,1
84,84,65,19
85,85,66,1
86,86,66,72
87,87,67,25
88,88,67,15
89,89,68,25
90,90,68,1
91,91,69,72
92,92,70,11
93,93,72,1
94,94,75,1
95,95,75,11
96,96,76,11
97,97,77,1
98,98,78,1
99,99,79,3
100,100,79,1
101,101,80,1
102,102,81,25
103,103,81,1
104,104,82,1
105,105,83,1
106,106,83,11
107,107,86,25
108,108,86,1
109,109,87,1
110,110,88,25
111,111,88,1
112,112,91,1
113,113,92,20
114,114,92,25
115,115,92,1
116,116,93,1
117,117,93,11
118,118,94,34
119,119,94,25
120,120,94,1
121,121,95,1
122,122,96,25
123,123,96,1
124,124,96,11
125,125,97,25
126,126,97,32
127,127,98,34
128,128,98,4
129,129,98,1
130,130,98,11
131,131,99,34
132,132,99,1
133,133,100,25
134,134,100,1
135,135,101,1
136,136,101,11
137,137,103,1
138,138,104,1
139,139,105,1
140,140,105,9
141,141,107,3
142,142,108,5
143,143,111,1
144,144,112,34
145,145,112,18
146,146,112,1
147,147,113,25
148,148,114,18
149,149,114,1
150,150,115,1
151,151,116,25
152,152,116,1
153,153,117,18
154,154,117,1
155,155,117,11
156,156,118,34
157,157,118,15
158,158,118,1
159,159,118,11
160,160,119,15
161,161,119,50
162,162,119,11
163,163,120,34
164,164,120,50
165,165,120,11
166,166,121,34
167,167,121,1
168,168,122,20
169,169,122,1
170,170,123,25
171,171,123,1
172,172,123,9
173,173,124,23
174,174,124,1
175,175,125,29
176,176,125,20
177,177,125,25
178,178,125,18
179,179,125,11
180,180,126,4
181,181,126,67
182,182,127,18
183,183,127,1
184,184,127,11
185,185,128,25
186,186,128,35
187,187,128,1
188,188,128,11
189,189,129,25
190,190,129,1
191,191,130,1
192,192,131,25
193,193,131,1
194,194,131,11
195,195,132,34
196,196,132,11
197,197,133,34
198,198,133,15
199,199,133,1
200,200,133,50
201,201,133,11
202,202,134,34
203,203,134,1
204,204,135,1
205,205,136,25
206,206,136,1
207,207,137,34
208,208,137,1
209,209,138,67
210,210,139,3
211,211,139,1
212,212,140,1
213,213,140,11
214,214,141,31
215,215,141,1
216,216,141,11
217,217,142,34
218,218,142,1
219,219,143,25
220,220,143,1
221,221,144,34
222,222,144,1
224,224,145,1
225,225,146,34
226,226,146,25
227,227,146,11
228,228,147,67
229,229,147,3
230,230,147,1
231,231,148,34
232,232,148,28
233,233,148,1
234,234,148,11
235,235,150,1
236,236,151,25
237,237,151,1
238,238,152,34
239,239,152,1
240,240,152,11
241,241,153,34
242,242,153,1
243,243,154,34
244,244,154,1
245,245,155,34
246,246,155,1
247,247,156,1
248,248,157,1
249,249,157,11
250,250,158,24
251,251,159,15
252,252,159,1
253,253,162,11
254,254,163,15
255,255,163,18
256,256,164,11
258,258,165,18
259,259,165,1
260,260,166,18
261,261,166,1
262,262,167,1
263,263,168,34
264,264,168,1
265,265,169,15
266,266,169,11
267,267,170,11
268,268,171,1
269,269,171,11
270,270,172,1
271,271,172,11
272,272,173,31
273,273,173,15
274,274,173,1
275,275,174,3
276,276,174,1
277,277,177,1
278,278,177,11
279,279,178,80
280,280,178,67
281,281,179,34
282,282,179,1
283,283,180,34
284,284,180,25
285,285,180,1
286,286,180,11
287,287,181,34
288,288,181,1
289,289,181,11
290,290,182,34
291,291,182,4
292,292,182,1
293,293,182,11
294,294,183,34
295,295,183,1
296,296,183,11
297,297,184,20
298,298,184,25
299,299,184,1
300,300,185,20
301,301,185,1
302,302,187,1
303,303,187,11
304,304,188,25
305,305,188,67
306,306,188,11
307,307,190,25
308,308,190,1
309,309,191,1
310,310,192,25
311,311,192,1
312,312,192,11
313,313,193,1
314,314,194,34
315,315,194,25
316,316,194,1
317,317,194,11
318,318,195,34
319,319,195,1
320,320,195,11
321,321,196,34
322,322,196,1
323,323,196,11
324,324,197,31
325,325,197,15
326,326,197,1
327,327,197,11
328,328,198,34
329,329,199,1
330,330,200,1
331,331,201,11
332,332,202,34
333,333,203,34
334,334,203,1
335,335,204,25
336,336,204,3
337,337,204,1
338,338,205,1
339,339,207,1
340,340,208,1
341,341,214,20
342,342,214,1
343,343,215,1
344,344,215,11
345,345,216,34
346,346,216,1
347,347,216,11
348,348,217,20
349,349,217,1
350,350,218,1
351,351,219,1
352,352,220,1
353,353,221,34
354,354,221,1
355,355,222,34
356,356,222,1
357,357,223,34
358,358,223,1
359,359,223,11
360,360,224,1
361,361,225,34
362,362,225,1
363,363,226,1
364,364,227,1
365,365,227,9
366,366,227,11
367,367,228,25
368,368,228,1
369,369,228,9
370,370,229,34
371,371,229,1
372,372,229,11
373,373,230,15
374,374,230,11
375,375,231,15
376,376,231,1
377,377,231,11
378,378,232,34
379,379,232,1
380,380,233,34
381,381,233,15
382,382,235,34
383,383,236,1
384,384,237,34
385,385,238,24
386,386,238,3
387,387,238,18
388,388,238,1
389,389,239,34
390,390,243,34
391,391,243,1
392,392,243,72
393,393,245,34
394,394,245,1
395,395,246,34
396,396,246,25
397,397,246,1
398,398,247,1
399,399,249,20
400,400,249,25
401,401,251,4
402,402,251,25
403,403,251,1
404,404,251,11
405,405,258,20
406,406,259,1
407,407,259,11
408,408,260,1
409,409,261,20
410,410,264,1
411,411,264,11
412,412,266,3
413,413,266,1
414,414,267,1
415,415,268,1
416,416,269,1
417,417,274,34
418,418,274,1
419,419,275,1
420,420,276,34
421,421,276,1
422,422,277,1
423,423,278,34
424,424,278,25
425,425,278,1
426,426,280,11
427,427,281,34
428,428,281,1
429,429,281,11
430,430,282,25
431,431,283,1
432,432,285,1
433,433,286,34
434,434,286,15
435,435,286,18
436,436,286,1
437,437,287,34
438,438,287,1
439,439,288,15
440,440,288,1
441,441,290,25
442,442,290,18
443,443,290,1
444,444,292,1
445,445,293,34
446,446,293,15
447,447,293,1
448,448,294,34
449,449,294,1
450,450,295,34
451,451,295,15
452,452,296,34
453,453,296,15
454,454,297,34
455,455,297,1
456,456,298,34
457,457,298,15
458,458,298,3
459,459,298,1
460,460,299,34
461,461,299,15
462,462,302,3
463,463,302,1
464,464,303,20
465,465,304,25
466,466,305,20
467,467,306,11
468,468,307,18
469,469,307,1
470,470,308,18
471,471,309,31
472,472,309,25
473,473,309,11
474,474,310,1
475,475,311,1
476,476,314,34
477,477,314,15
478,478,314,18
479,479,314,1
480,480,315,15
481,481,315,1
482,482,315,11
483,483,316,15
484,484,317,34
485,485,317,15
486,486,317,1
487,487,318,15
488,488,320,34
489,489,320,1
490,490,321,1
491,491,322,4
492,492,322,1
493,493,323,25
494,494,324,25
495,495,324,1
496,496,325,72
497,497,326,1
498,498,327,34
499,499,327,25
500,500,328,15
501,501,334,67
502,502,334,1
503,503,334,11
504,504,335,18
505,505,335,11
506,506,336,25
507,507,336,1
508,508,336,11
510,510,339,1
511,511,339,11
512,512,341,1
513,513,342,16
