,Unnamed: 0,time,event
0,0,3,15
1,1,4,15
2,2,5,11
3,3,15,3
4,4,17,15
5,5,17,1
6,6,22,34
7,7,22,3
8,8,26,3
9,9,29,4
10,10,29,1
11,11,30,1
12,12,35,1
13,13,36,4
14,14,36,15
15,15,44,1
16,16,48,3
17,17,51,3
18,18,57,36
19,19,64,4
20,20,66,15
21,21,66,1
22,22,72,36
23,23,74,3
24,24,79,1
25,25,87,3
26,26,98,11
27,27,99,11
28,28,100,1
29,29,101,1
30,30,102,4
31,31,102,15
33,33,102,11
34,34,103,1
35,35,106,4
36,36,106,3
37,37,106,1
38,38,107,1
39,39,108,1
40,40,109,1
41,41,110,1
42,42,112,4
43,43,112,1
44,44,112,9
45,45,112,11
46,46,113,11
47,47,114,1
48,48,115,25
49,49,115,1
50,50,115,11
51,51,116,1
52,52,117,3
53,53,117,1
54,54,117,11
55,55,118,3
56,56,119,4
57,57,119,1
58,58,121,1
59,59,123,3
60,60,123,1
61,61,124,1
62,62,124,11
63,63,125,1
64,64,125,11
65,65,129,4
66,66,129,1
67,67,129,11
68,68,130,11
69,69,131,1
70,70,131,9
71,71,131,11
72,72,132,1
73,73,132,11
74,74,133,4
75,75,133,1
76,76,134,4
77,77,134,1
78,78,135,1
79,79,135,11
80,80,136,1
81,81,137,3
82,82,137,1
83,83,137,11
84,84,138,11
85,85,141,1
86,86,142,1
87,87,143,11
88,88,144,1
89,89,145,1
90,90,146,1
91,91,149,1
92,92,149,11
93,93,150,4
94,94,150,1
95,95,152,1
96,96,155,3
97,97,155,1
98,98,155,9
99,99,156,1
100,100,157,4
101,101,157,1
102,102,157,11
103,103,158,4
104,104,158,36
105,105,158,1
106,106,159,1
107,107,159,11
108,108,161,43
109,109,161,24
110,110,163,4
111,111,163,1
112,112,164,1
113,113,164,11
114,114,165,1
115,115,166,1
116,116,168,3
117,117,169,1
118,118,169,11
119,119,170,1
120,120,171,1
121,121,172,1
122,122,173,9
123,123,174,4
124,124,174,36
125,125,174,11
126,126,176,1
127,127,178,1
128,128,180,1
129,129,181,1
130,130,183,1
131,131,184,1
132,132,185,1
133,133,186,1
134,134,187,1
135,135,190,1
136,136,191,1
137,137,192,3
138,138,192,1
139,139,193,1
140,140,194,1
141,141,195,1
142,142,196,1
143,143,197,11
144,144,198,3
145,145,199,18
146,146,200,36
147,147,200,1
148,148,201,32
149,149,201,1
150,150,203,1
151,151,203,11
152,152,204,1
153,153,205,18
154,154,205,1
155,155,206,3
156,156,206,1
157,157,206,12
158,158,207,1
159,159,209,82
160,160,209,18
161,161,209,1
162,162,210,4
163,163,210,1
164,164,211,1
165,165,213,1
166,166,214,12
167,167,215,1
168,168,216,1
169,169,217,11
170,170,218,1
171,171,219,18
172,172,219,1
173,173,221,25
174,174,222,18
175,175,222,11
176,176,224,1
177,177,224,11
178,178,226,1
179,179,227,4
180,180,227,1
181,181,228,1
182,182,229,3
183,183,229,1
184,184,229,11
185,185,232,1
186,186,234,1
187,187,236,18
188,188,239,4
189,189,239,1
190,190,240,82
191,191,240,1
192,192,241,4
193,193,241,18
194,194,242,28
195,195,242,11
196,196,243,18
197,197,243,1
198,198,244,1
199,199,244,12
200,200,246,10
201,201,247,1
202,202,248,1
203,203,249,43
204,204,250,18
205,205,251,3
206,206,251,12
207,207,252,1
208,208,252,12
209,209,253,25
210,210,253,18
211,211,255,4
212,212,255,1
213,213,255,11
214,214,256,12
215,215,257,4
216,216,257,1
217,217,258,1
218,218,260,3
219,219,260,18
220,220,260,1
221,221,261,1
222,222,262,43
223,223,262,18
224,224,263,4
225,225,263,1
226,226,264,18
227,227,264,1
228,228,265,11
229,229,266,1
230,230,267,23
231,231,267,18
232,232,268,11
233,233,270,82
234,234,271,82
235,235,271,18
236,236,271,1
237,237,272,4
238,238,272,1
239,239,273,12
240,240,274,18
241,241,276,24
242,242,276,1
243,243,277,18
244,244,278,34
245,245,279,4
246,246,280,1
247,247,281,18
248,248,282,25
249,249,282,18
250,250,282,1
251,251,285,18
252,252,288,4
253,253,288,1
254,254,288,11
255,255,289,11
256,256,291,3
257,257,291,18
258,258,292,4
259,259,292,1
260,260,293,1
261,261,296,1
262,262,297,4
263,263,297,18
264,264,297,1
265,265,298,1
266,266,299,18
267,267,300,12
268,268,302,82
269,269,303,3
270,270,305,4
271,271,305,3
272,272,305,1
273,273,313,1
274,274,313,11
275,275,314,57
276,276,314,11
277,277,315,23
278,278,315,24
279,279,316,15
280,280,321,3
281,281,323,1
282,282,324,4
283,283,325,15
284,284,327,1
285,285,329,4
286,286,329,1
287,287,330,25
288,288,331,1
289,289,331,11
290,290,332,43
291,291,332,82
292,292,332,2
293,293,333,1
294,294,333,11
295,295,335,4
296,296,335,1
297,297,336,43
298,298,336,36
299,299,336,24
300,300,336,11
