,Unnamed: 0,time,event
0,0,1,1
1,1,2,57
2,2,4,3
3,3,4,1
4,4,4,9
5,5,5,15
6,6,10,18
7,7,10,11
8,8,13,15
9,9,14,1
10,10,14,9
11,11,16,1
12,12,19,2
13,13,19,18
14,14,19,11
15,15,20,18
16,16,21,1
17,17,22,1
18,18,23,15
19,19,23,11
20,20,24,1
21,21,24,9
22,22,26,15
23,23,26,1
24,24,29,3
25,25,29,1
26,26,29,11
27,27,30,1
28,28,32,2
29,29,33,2
30,30,33,18
31,31,34,31
32,32,34,11
33,33,35,2
34,34,35,18
35,35,38,2
36,36,38,1
37,37,41,1
38,38,44,4
39,39,48,15
40,40,51,1
41,41,54,1
42,42,56,1
43,43,58,3
44,44,58,1
45,45,59,1
46,46,61,15
47,47,62,15
48,48,63,4
49,49,63,1
50,50,66,24
51,51,66,18
53,53,69,1
54,54,70,1
55,55,72,11
56,56,76,36
57,57,76,1
58,58,77,57
59,59,77,26
60,60,78,2
61,61,78,24
62,62,78,18
63,63,82,15
64,64,82,1
65,65,83,1
66,66,85,3
67,67,85,1
68,68,87,1
69,69,91,1
70,70,92,4
71,71,92,1
72,72,97,31
73,73,97,11
74,74,99,1
75,75,101,2
76,76,101,18
77,77,101,9
78,78,103,3
79,79,103,1
80,80,106,2
81,81,106,1
82,82,107,15
83,83,108,15
84,84,109,15
85,85,110,2
86,86,110,18
87,87,110,1
88,88,112,15
89,89,112,1
90,90,115,1
91,91,116,3
92,92,116,1
93,93,117,15
94,94,118,34
95,95,119,15
96,96,119,1
97,97,120,1
98,98,120,11
99,99,121,1
100,100,124,4
101,101,125,15
102,102,127,9
103,103,129,36
104,104,129,1
105,105,133,15
106,106,133,1
107,107,142,1
108,108,143,25
109,109,143,18
110,110,144,25
111,111,144,18
112,112,144,1
113,113,145,15
114,114,145,18
115,115,146,1
116,116,148,25
117,117,148,18
118,118,149,25
119,119,149,18
120,120,150,18
121,121,150,11
122,122,151,11
123,123,154,15
124,124,155,15
125,125,176,18
126,126,191,25
127,127,191,18
128,128,191,1
129,129,191,11
130,130,193,2
131,131,193,18
132,132,206,18
133,133,213,18
134,134,216,1
135,135,219,18
136,136,220,18
137,137,220,1
138,138,221,25
139,139,221,18
140,140,222,18
141,141,228,25
142,142,228,18
143,143,228,11
144,144,229,18
145,145,229,1
146,146,240,18
147,147,242,18
148,148,247,15
149,149,247,11
150,150,250,18
151,151,252,15
152,152,252,1
153,153,253,18
154,154,254,3
155,155,255,3
156,156,255,18
157,157,256,1
158,158,278,1
159,159,282,18
160,160,284,1
161,161,285,11
162,162,286,11
