,Unnamed: 0,time,event
0,0,0,3
1,1,3,11
2,2,9,25
3,3,15,11
4,4,16,25
5,5,18,4
6,6,18,2
7,7,18,1
8,8,19,25
9,9,20,1
10,10,22,0
11,11,22,25
12,12,23,25
13,13,23,1
14,14,24,1
15,15,25,25
16,16,25,1
17,17,26,25
18,18,26,1
20,20,28,3
21,21,29,2
22,22,29,1
23,23,30,1
24,24,31,25
25,25,32,1
26,26,33,1
27,27,33,11
28,28,35,1
29,29,36,25
30,30,38,25
31,31,38,1
32,32,38,11
33,33,40,2
34,34,41,11
35,35,42,11
36,36,43,0
37,37,43,25
38,38,43,1
39,39,44,1
40,40,45,4
41,41,45,2
42,42,45,1
43,43,46,25
44,44,46,11
45,45,47,1
46,46,48,1
47,47,49,1
48,48,50,25
49,49,52,4
50,50,52,1
51,51,53,61
52,52,53,1
53,53,53,11
54,54,54,11
55,55,57,1
56,56,58,25
57,57,58,3
58,58,65,25
59,59,72,25
60,60,73,25
61,61,74,25
62,62,74,1
63,63,75,4
64,64,75,25
65,65,75,1
66,66,76,4
67,67,76,1
68,68,78,1
69,69,79,4
70,70,79,0
71,71,79,25
72,72,80,25
73,73,80,1
74,74,81,25
75,75,81,1
76,76,82,25
77,77,83,1
78,78,83,8
79,79,83,11
80,80,84,1
81,81,85,1
82,82,86,4
83,83,86,25
84,84,86,1
85,85,88,25
86,86,88,1
87,87,89,25
88,88,94,2
89,89,94,1
90,90,95,25
91,91,96,1
92,92,96,11
93,93,97,2
94,94,97,1
95,95,97,11
96,96,98,11
97,97,99,25
98,98,100,1
99,99,101,25
100,100,101,1
101,101,103,25
102,102,103,1
103,103,104,1
104,104,105,2
105,105,105,1
106,106,106,25
107,107,107,4
108,108,107,1
109,109,108,25
110,110,108,3
111,111,108,1
112,112,109,2
113,113,109,1
114,114,109,11
115,115,110,4
116,116,110,25
117,117,111,1
118,118,111,11
119,119,112,4
120,120,112,1
121,121,113,25
122,122,113,1
123,123,114,25
124,124,115,1
125,125,116,25
126,126,116,1
127,127,117,2
128,128,118,1
129,129,119,55
130,130,119,1
131,131,121,0
132,132,121,1
133,133,122,1
134,134,123,25
135,135,125,1
136,136,126,61
137,137,126,2
138,138,126,1
139,139,127,1
140,140,128,1
141,141,128,11
142,142,129,25
143,143,130,1
144,144,131,1
145,145,132,2
146,146,132,1
147,147,134,25
148,148,136,3
149,149,138,1
150,150,139,2
151,151,139,1
152,152,139,11
153,153,140,1
154,154,141,1
155,155,145,11
156,156,146,1
157,157,147,1
158,158,148,11
159,159,149,1
160,160,150,3
161,161,150,1
162,162,151,1
163,163,152,25
164,164,153,1
165,165,154,4
166,166,154,1
167,167,155,1
168,168,156,1
169,169,157,1
170,170,158,25
171,171,159,2
