,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,4
3,3,2,1
4,4,4,4
5,5,4,1
6,6,5,34
7,7,5,1
8,8,6,3
9,9,7,1
10,10,8,3
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,48
15,15,11,24
16,16,11,1
17,17,12,20
18,18,12,3
19,19,12,1
20,20,13,1
21,21,18,4
22,22,19,1
23,23,20,1
24,24,21,25
25,25,21,1
26,26,22,1
27,27,23,1
28,28,24,34
29,29,24,1
30,30,25,1
31,31,26,34
32,32,26,4
33,33,26,3
34,34,26,1
35,35,27,1
36,36,28,15
37,37,28,1
38,38,29,1
39,39,30,25
40,40,30,15
41,41,30,1
42,42,31,3
43,43,31,1
44,44,33,34
45,45,33,4
46,46,33,1
47,47,33,9
48,48,34,20
49,49,34,15
50,50,34,1
51,51,35,1
52,52,36,61
53,53,36,1
54,54,37,1
55,55,38,1
56,56,39,34
57,57,39,1
58,58,40,3
59,59,40,1
60,60,41,1
61,61,42,15
62,62,42,1
63,63,42,11
64,64,43,25
65,65,43,1
66,66,44,3
67,67,44,1
68,68,45,34
69,69,45,1
70,70,46,25
71,71,46,1
72,72,46,11
73,73,47,15
74,74,47,3
75,75,47,1
76,76,48,34
77,77,48,1
78,78,49,1
79,79,50,1
80,80,51,3
81,81,51,1
82,82,52,1
83,83,53,34
84,84,53,1
85,85,54,3
86,86,54,1
87,87,55,4
88,88,55,3
89,89,55,1
90,90,56,34
91,91,56,20
92,92,56,1
93,93,57,1
94,94,58,34
95,95,58,1
96,96,59,1
97,97,60,1
98,98,61,34
99,99,61,1
100,100,63,34
101,101,63,1
102,102,64,44
103,103,64,1
104,104,65,34
105,105,65,1
106,106,66,57
107,107,66,24
108,108,66,3
109,109,66,1
110,110,67,1
111,111,68,4
112,112,68,1
113,113,69,34
114,114,69,24
115,115,69,1
116,116,70,1
117,117,71,1
118,118,72,25
119,119,78,1
120,120,78,72
121,121,79,4
122,122,79,1
123,123,80,34
124,124,80,3
125,125,80,1
126,126,81,1
127,127,82,1
128,128,83,3
129,129,83,1
130,130,84,15
131,131,84,24
132,132,84,1
133,133,84,9
134,134,85,25
135,135,85,22
136,136,85,1
137,137,86,1
138,138,87,24
139,139,87,1
140,140,88,1
141,141,89,34
142,142,89,3
143,143,89,1
144,144,90,34
145,145,90,1
146,146,91,34
147,147,91,1
148,148,92,25
149,149,92,3
150,150,92,1
151,151,93,15
152,152,93,1
153,153,94,34
154,154,94,1
155,155,95,1
156,156,96,1
157,157,97,22
158,158,98,57
159,159,98,25
160,160,98,23
161,161,98,1
162,162,99,1
163,163,100,1
164,164,102,34
165,165,103,1
166,166,105,15
167,167,110,1
168,168,111,4
169,169,111,1
