,Unnamed: 0,time,event
0,0,1,44
1,1,3,1
2,2,5,34
3,3,5,1
4,4,7,34
5,5,7,25
6,6,7,1
7,7,11,1
8,8,12,4
9,9,12,1
10,10,13,1
11,11,14,1
12,12,16,34
13,13,17,34
14,14,19,22
15,15,19,1
16,16,20,1
17,17,22,34
18,18,23,4
19,19,23,1
20,20,24,34
21,21,24,1
22,22,26,34
23,23,29,1
24,24,30,34
25,25,32,34
26,26,39,0
27,27,43,34
28,28,43,1
30,30,44,34
31,31,46,34
32,32,47,34
33,33,47,1
34,34,48,1
35,35,51,1
36,36,52,34
37,37,52,4
38,38,52,28
39,39,52,0
40,40,55,1
41,41,56,34
42,42,56,0
43,43,56,44
44,44,58,34
45,45,58,1
46,46,60,1
47,47,61,44
48,48,62,18
49,49,63,18
50,50,64,34
51,51,66,34
52,52,66,44
53,53,66,1
54,54,67,34
55,55,68,34
56,56,70,34
57,57,70,44
58,58,71,34
59,59,72,34
60,60,74,1
61,61,75,34
62,62,76,34
63,63,76,44
64,64,78,34
65,65,79,1
66,66,80,34
67,67,80,28
68,68,80,1
69,69,81,1
70,70,82,34
71,71,82,1
72,72,83,0
73,73,83,23
74,74,83,44
75,75,84,34
76,76,84,44
77,77,84,1
78,78,86,34
79,79,87,34
80,80,87,4
81,81,87,0
82,82,87,1
83,83,88,34
84,84,88,1
85,85,89,1
86,86,90,34
87,87,90,44
88,88,90,1
89,89,92,34
90,90,92,4
91,91,92,0
92,92,92,1
93,93,93,1
94,94,94,34
95,95,95,34
96,96,95,25
97,97,95,1
98,98,96,44
99,99,96,1
100,100,97,34
101,101,97,1
102,102,98,34
103,103,101,1
104,104,102,34
105,105,103,1
106,106,104,3
107,107,105,44
108,108,107,34
109,109,108,34
110,110,108,22
111,111,108,44
112,112,108,1
113,113,110,34
114,114,114,34
115,115,115,1
116,116,116,44
117,117,118,34
118,118,118,1
119,119,121,1
120,120,122,34
121,121,122,1
122,122,123,34
123,123,124,1
124,124,125,1
125,125,126,1
126,126,127,34
127,127,127,4
128,128,127,44
129,129,127,1
130,130,128,28
131,131,129,1
132,132,130,1
133,133,131,4
134,134,131,1
135,135,133,1
136,136,134,34
137,137,134,3
138,138,135,1
139,139,136,1
140,140,137,1
141,141,138,34
142,142,138,25
143,143,138,1
144,144,140,34
145,145,140,44
146,146,140,1
147,147,140,11
148,148,141,1
149,149,142,34
150,150,142,1
151,151,143,1
152,152,144,0
153,153,145,1
154,154,146,34
155,155,146,22
156,156,147,34
157,157,149,1
158,158,150,34
159,159,150,1
160,160,152,1
161,161,155,1
162,162,156,34
163,163,157,1
164,164,158,1
165,165,160,1
166,166,161,1
167,167,162,34
168,168,164,3
169,169,164,1
170,170,165,1
171,171,167,1
172,172,168,34
173,173,168,1
175,175,170,34
176,176,170,64
177,177,170,1
178,178,171,1
179,179,173,1
180,180,173,72
181,181,176,34
182,182,177,1
183,183,178,34
184,184,180,1
185,185,181,1
186,186,182,25
187,187,182,1
188,188,183,1
189,189,184,34
190,190,184,4
191,191,185,1
192,192,186,34
193,193,186,1
194,194,187,1
195,195,189,1
196,196,190,34
197,197,190,1
198,198,191,34
199,199,192,34
200,200,194,3
201,201,194,1
202,202,195,1
