,Unnamed: 0,time,event
0,0,2,16
1,1,2,1
2,2,4,2
3,3,5,1
4,4,6,31
5,5,13,1
6,6,14,2
7,7,14,3
8,8,20,1
9,9,22,2
10,10,22,3
11,11,27,1
12,12,28,11
13,13,29,1
14,14,31,0
15,15,31,2
16,16,34,16
17,17,35,20
18,18,35,1
19,19,37,2
20,20,39,11
21,21,40,4
22,22,41,2
23,23,41,1
24,24,42,31
25,25,42,1
26,26,43,22
27,27,47,21
28,28,47,58
29,29,48,2
30,30,48,1
31,31,49,28
32,32,49,16
33,33,52,1
34,34,53,2
35,35,55,2
36,36,55,16
37,37,55,1
38,38,56,3
39,39,58,4
40,40,63,1
41,41,64,3
42,42,67,2
43,43,67,16
44,44,67,3
45,45,69,2
46,46,69,1
47,47,70,0
48,48,70,1
49,49,71,16
50,50,72,1
51,51,73,5
52,52,73,1
53,53,74,4
54,54,75,28
55,55,77,1
56,56,81,3
57,57,83,5
58,58,84,3
59,59,85,2
60,60,86,9
61,61,87,16
62,62,88,2
63,63,89,1
64,64,91,1
65,65,93,1
66,66,95,1
67,67,97,2
68,68,97,1
69,69,98,1
70,70,99,11
71,71,104,2
72,72,104,1
73,73,105,1
74,74,107,16
75,75,108,16
76,76,108,1
77,77,111,0
78,78,111,1
79,79,112,1
80,80,114,16
81,81,118,2
82,82,118,55
83,83,118,1
84,84,119,1
85,85,122,1
86,86,125,1
87,87,127,16
88,88,127,18
89,89,128,3
90,90,128,1
91,91,129,16
92,92,131,16
93,93,132,36
94,94,132,39
95,95,132,1
96,96,133,23
97,97,133,24
98,98,136,1
99,99,139,16
100,100,140,0
101,101,140,1
102,102,141,2
103,103,143,16
104,104,144,16
105,105,144,3
106,106,146,2
107,107,146,1
108,108,147,1
109,109,152,2
110,110,152,1
111,111,154,14
112,112,154,1
113,113,157,18
114,114,158,18
115,115,159,18
116,116,160,2
117,117,161,1
118,118,162,1
119,119,164,18
120,120,165,11
121,121,168,0
122,122,168,46
123,123,168,55
124,124,168,1
125,125,169,4
126,126,169,18
127,127,170,2
128,128,171,11
129,129,173,18
130,130,174,34
131,131,174,1
132,132,175,28
133,133,178,11
134,134,182,1
135,135,183,18
136,136,183,11
137,137,185,18
138,138,186,11
139,139,187,11
140,140,191,18
141,141,192,4
142,142,192,11
143,143,195,1
144,144,196,1
145,145,197,11
146,146,199,0
147,147,199,18
148,148,200,18
149,149,201,16
150,150,201,18
151,151,201,1
152,152,203,1
153,153,204,18
154,154,205,28
155,155,205,16
156,156,205,18
157,157,206,16
158,158,206,18
159,159,207,18
160,160,208,1
161,161,208,11
162,162,209,3
163,163,209,1
164,164,210,1
165,165,212,18
166,166,213,18
167,167,214,18
168,168,214,11
169,169,215,1
170,170,217,34
171,171,217,16
172,172,217,1
173,173,217,9
174,174,218,18
175,175,219,11
176,176,222,11
177,177,223,1
178,178,224,4
179,179,224,24
180,180,224,1
181,181,224,9
182,182,225,11
183,183,228,11
184,184,229,11
185,185,230,4
186,186,231,0
187,187,231,1
188,188,233,18
189,189,234,11
190,190,235,18
191,191,238,1
192,192,240,1
193,193,241,11
194,194,242,18
195,195,243,25
196,196,243,18
197,197,244,1
198,198,246,18
199,199,247,18
200,200,248,11
201,201,250,18
202,202,250,1
203,203,251,1
204,204,252,3
205,205,254,18
206,206,255,18
207,207,255,1
208,208,256,1
209,209,258,34
210,210,258,1
211,211,261,1
212,212,262,18
213,213,263,1
214,214,265,1
215,215,271,1
216,216,272,0
217,217,272,1
218,218,273,1
219,219,274,11
220,220,275,1
221,221,276,1
222,222,279,4
223,223,279,11
225,225,281,1
226,226,284,4
227,227,286,4
228,228,286,1
229,229,286,9
230,230,289,3
231,231,290,1
232,232,291,1
233,233,292,1
234,234,293,31
235,235,293,1
236,236,294,14
237,237,294,1
238,238,294,11
239,239,297,1
240,240,298,1
241,241,299,1
242,242,300,1
243,243,301,0
244,244,301,55
245,245,301,1
246,246,303,1
247,247,304,11
248,248,305,3
249,249,305,1
250,250,308,2
251,251,308,18
252,252,308,1
253,253,308,19
254,254,309,28
255,255,310,18
256,256,310,1
257,257,312,1
258,258,312,11
259,259,313,18
260,260,315,1
261,261,316,18
262,262,316,1
263,263,318,1
264,264,319,25
265,265,319,1
266,266,319,11
267,267,320,18
268,268,321,5
269,269,321,1
270,270,322,3
271,271,322,9
272,272,323,1
273,273,324,5
274,274,325,1
275,275,325,9
276,276,327,55
277,277,327,58
278,278,327,3
279,279,328,3
280,280,328,1
281,281,328,72
282,282,329,2
283,283,329,23
284,284,329,35
285,285,329,1
286,286,330,1
287,287,331,3
288,288,334,55
289,289,334,1
290,290,335,4
291,291,335,0
292,292,335,2
293,293,335,1
294,294,337,18
295,295,338,1
296,296,339,1
297,297,340,18
298,298,340,1
299,299,341,1
300,300,341,11
301,301,342,4
302,302,342,2
303,303,342,58
304,304,342,1
305,305,343,36
306,306,343,1
307,307,344,4
308,308,344,1
309,309,345,18
310,310,346,18
311,311,347,18
312,312,347,1
313,313,348,2
314,314,348,11
315,315,349,1
316,316,349,11
317,317,350,1
318,318,350,50
319,319,352,18
320,320,353,11
321,321,354,18
322,322,355,18
323,323,355,1
324,324,356,2
325,325,356,1
326,326,357,44
327,327,357,50
328,328,358,18
329,329,359,18
330,330,359,1
331,331,359,11
332,332,360,18
333,333,362,1
334,334,362,11
335,335,363,1
336,336,364,20
337,337,364,1
338,338,367,1
339,339,369,1
340,340,369,9
341,341,370,25
342,342,370,1
343,343,371,0
344,344,371,67
345,345,371,2
346,346,371,1
347,347,373,1
348,348,374,20
349,349,376,25
350,350,378,46
351,351,378,1
352,352,378,9
353,353,380,18
354,354,381,25
355,355,381,3
356,356,382,3
357,357,382,11
358,358,383,1
359,359,385,22
360,360,385,1
361,361,386,4
362,362,386,18
363,363,386,1
364,364,387,18
365,365,388,1
367,367,389,11
368,368,390,18
369,369,390,11
370,370,391,4
371,371,391,2
372,372,391,3
373,373,391,1
374,374,392,1
375,375,392,50
376,376,393,1
377,377,395,11
378,378,396,18
379,379,397,1
380,380,397,11
381,381,398,1
383,383,399,0
384,384,399,1
385,385,400,11
386,386,401,4
387,387,401,16
388,388,401,1
389,389,401,11
390,390,402,4
391,391,402,11
392,392,403,18
393,393,403,11
394,394,404,11
395,395,405,50
396,396,406,4
397,397,406,1
398,398,407,4
399,399,407,25
400,400,407,11
401,401,408,11
402,402,409,11
404,404,410,1
405,405,410,11
406,406,411,15
407,407,411,1
408,408,412,4
409,409,412,1
410,410,413,28
411,411,413,1
412,412,414,1
413,413,415,1
414,414,416,18
415,415,416,1
416,416,417,1
417,417,418,1
418,418,420,58
419,419,420,18
420,420,420,1
421,421,420,9
422,422,421,1
423,423,422,18
424,424,422,1
425,425,423,1
426,426,424,1
427,427,425,1
428,428,427,28
429,429,427,0
430,430,427,1
431,431,427,11
432,432,428,25
433,433,428,1
434,434,429,3
435,435,429,1
436,436,430,1
437,437,431,1
438,438,432,1
439,439,433,1
440,440,434,2
441,441,435,1
442,442,436,11
443,443,437,18
444,444,437,11
445,445,438,18
446,446,439,11
447,447,440,18
448,448,440,11
449,449,441,34
450,450,441,4
451,451,441,91
452,452,441,1
453,453,443,4
454,454,443,1
455,455,444,18
456,456,444,1
457,457,444,11
458,458,445,1
459,459,446,1
460,460,446,30
461,461,446,11
462,462,447,4
463,463,447,2
464,464,447,1
466,466,448,1
467,467,448,50
468,468,449,11
469,469,450,1
470,470,450,30
471,471,451,11
472,472,452,25
473,473,452,18
474,474,453,18
475,475,453,1
476,476,454,4
477,477,454,0
478,478,454,16
479,479,454,1
480,480,455,15
481,481,457,18
