,Unnamed: 0,time,event
0,0,7,3
1,1,9,26
2,2,21,1
3,3,21,11
4,4,22,3
5,5,25,25
6,6,26,11
7,7,27,1
8,8,31,24
9,9,39,36
10,10,39,18
11,11,50,16
12,12,54,106
13,13,62,16
14,14,65,16
15,15,69,26
16,16,72,16
17,17,76,3
18,18,81,26
19,19,85,35
20,20,85,11
21,21,88,18
22,22,93,36
23,23,93,3
24,24,100,26
25,25,105,3
26,26,109,16
27,27,112,1
28,28,118,1
29,29,119,16
30,30,120,11
31,31,125,1
32,32,126,26
33,33,127,67
34,34,128,15
35,35,128,1
36,36,129,1
37,37,131,21
38,38,131,3
39,39,137,1
40,40,138,1
41,41,144,1
42,42,144,11
43,43,145,67
44,44,145,3
45,45,145,47
46,46,146,31
47,47,148,3
48,48,149,26
49,49,151,16
50,50,151,33
51,51,152,16
52,52,152,1
53,53,153,11
54,54,155,11
55,55,158,16
56,56,158,11
57,57,161,4
58,58,162,1
59,59,163,11
60,60,166,3
61,61,168,16
62,62,171,1
63,63,180,1
64,64,181,25
65,65,190,18
66,66,190,10
67,67,192,16
68,68,194,11
69,69,195,16
70,70,195,11
71,71,197,1
72,72,199,16
73,73,202,1
74,74,202,11
75,75,204,11
76,76,206,1
77,77,207,25
78,78,207,11
79,79,209,3
80,80,210,3
81,81,213,1
82,82,213,11
83,83,216,26
84,84,222,11
85,85,228,33
86,86,241,11
87,87,242,25
88,88,247,11
89,89,260,11
90,90,261,1
91,91,261,11
92,92,263,1
93,93,263,11
94,94,269,4
95,95,269,18
96,96,270,34
97,97,270,1
98,98,272,1
99,99,273,25
100,100,274,11
101,101,278,43
102,102,278,24
103,103,279,1
104,104,280,1
105,105,281,11
106,106,285,1
107,107,287,72
108,108,289,3
109,109,289,11
110,110,292,1
111,111,293,1
112,112,294,36
113,113,294,11
114,114,296,11
115,115,297,1
116,116,298,18
117,117,298,11
118,118,299,31
119,119,299,11
120,120,300,1
121,121,300,11
122,122,303,18
123,123,305,39
124,124,305,30
125,125,305,11
126,126,306,26
127,127,306,9
128,128,310,18
129,129,311,18
130,130,311,11
131,131,312,11
132,132,313,36
133,133,313,1
134,134,315,1
135,135,316,1
136,136,317,18
137,137,319,18
138,138,319,11
139,139,320,1
140,140,320,11
141,141,321,16
142,142,321,26
143,143,325,1
144,144,325,11
145,145,326,11
146,146,327,1
147,147,328,1
148,148,328,11
149,149,329,1
150,150,330,18
151,151,330,11
152,152,331,1
153,153,333,11
154,154,334,16
155,155,337,3
156,156,340,3
157,157,341,1
158,158,341,11
159,159,342,48
160,160,342,36
161,161,342,24
162,162,342,1
163,163,342,9
164,164,343,4
165,165,343,1
166,166,344,18
167,167,345,1
168,168,346,11
169,169,347,1
170,170,347,11
171,171,348,1
172,172,349,18
173,173,349,1
174,174,351,1
175,175,351,11
177,177,352,18
178,178,353,1
179,179,353,11
180,180,354,26
181,181,354,1
182,182,355,18
183,183,355,1
184,184,356,25
185,185,356,18
186,186,356,1
187,187,356,11
188,188,357,1
189,189,357,11
190,190,358,1
191,191,359,32
192,192,359,1
193,193,360,36
194,194,360,11
195,195,361,28
196,196,361,1
197,197,361,19
198,198,362,18
199,199,362,1
200,200,362,11
201,201,363,28
202,202,366,3
203,203,369,1
204,204,370,43
205,205,370,24
206,206,370,16
207,207,370,11
208,208,371,1
209,209,379,1
210,210,380,1
211,211,380,11
212,212,381,1
213,213,382,3
214,214,383,1
215,215,383,11
216,216,389,3
217,217,396,11
218,218,397,1
219,219,398,1
220,220,400,36
221,221,400,9
222,222,400,11
223,223,402,31
224,224,403,24
225,225,404,11
226,226,405,1
227,227,405,11
228,228,406,15
229,229,406,1
230,230,407,18
231,231,407,1
232,232,407,11
233,233,409,35
234,234,409,1
235,235,409,11
236,236,410,1
237,237,411,18
238,238,411,1
239,239,412,4
240,240,412,11
241,241,413,22
243,243,414,1
244,244,414,11
245,245,415,26
246,246,415,18
247,247,416,21
248,248,417,106
249,249,417,15
250,250,417,3
251,251,417,1
252,252,417,11
254,254,418,18
255,255,418,1
256,256,418,11
257,257,419,15
258,258,419,1
259,259,421,46
260,260,421,25
261,261,421,16
262,262,421,1
263,263,421,11
264,264,422,11
265,265,424,31
266,266,424,1
267,267,424,11
268,268,425,11
269,269,428,18
270,270,428,1
271,271,430,1
272,272,430,10
273,273,435,1
274,274,436,80
275,275,436,12
276,276,439,18
277,277,439,1
278,278,440,1
279,279,440,12
280,280,440,11
281,281,442,18
282,282,442,1
283,283,442,11
284,284,444,15
285,285,444,1
286,286,445,3
287,287,445,1
288,288,445,12
290,290,446,11
291,291,447,1
292,292,448,1
293,293,449,34
294,294,449,15
295,295,449,1
296,296,449,12
297,297,450,11
298,298,451,1
299,299,452,12
300,300,453,25
301,301,453,24
302,302,453,35
303,303,453,1
304,304,453,12
305,305,454,15
306,306,454,1
307,307,455,25
308,308,455,18
309,309,456,1
310,310,456,11
311,311,457,1
312,312,459,36
313,313,459,1
314,314,459,11
315,315,460,1
316,316,460,11
317,317,461,24
318,318,461,18
319,319,461,1
320,320,462,1
321,321,463,26
