,Unnamed: 0,time,event
0,0,8,3
1,1,22,3
2,2,32,9
3,3,34,3
4,4,36,3
5,5,40,3
6,6,46,3
7,7,61,3
8,8,69,3
9,9,75,3
10,10,87,3
11,11,104,37
12,12,106,3
13,13,122,3
14,14,123,3
15,15,126,3
16,16,129,3
17,17,130,3
18,18,132,3
19,19,140,3
20,20,144,3
21,21,151,3
22,22,159,3
23,23,161,3
24,24,164,3
25,25,167,3
26,26,171,3
27,27,173,3
28,28,176,3
29,29,181,3
30,30,184,3
31,31,191,3
32,32,197,3
33,33,201,3
34,34,214,3
35,35,234,95
36,36,236,3
37,37,236,1
38,38,240,34
39,39,242,25
40,40,243,31
41,41,243,39
42,42,243,3
43,43,243,11
44,44,244,3
45,45,246,3
46,46,251,3
47,47,252,3
48,48,253,12
49,49,256,3
50,50,259,3
51,51,259,11
52,52,262,18
53,53,263,23
54,54,263,18
56,56,264,34
57,57,264,3
58,58,264,18
59,59,266,3
60,60,267,3
61,61,268,34
62,62,268,3
63,63,270,3
64,64,270,11
65,65,271,1
66,66,272,3
67,67,272,1
68,68,273,3
69,69,274,3
70,70,274,1
71,71,275,3
72,72,275,18
73,73,276,3
74,74,277,18
75,75,277,1
76,76,278,2
77,77,278,1
78,78,278,11
79,79,280,34
80,80,281,18
81,81,283,18
82,82,284,3
83,83,285,3
84,84,285,18
85,85,289,18
86,86,290,34
87,87,290,11
88,88,291,18
89,89,292,3
90,90,292,11
91,91,293,3
92,92,294,3
93,93,295,3
94,94,295,1
95,95,296,3
96,96,296,18
97,97,297,34
98,98,297,1
99,99,297,12
100,100,297,11
101,101,298,25
102,102,298,18
103,103,299,23
104,104,299,3
105,105,299,18
106,106,299,1
107,107,300,34
108,108,300,0
109,109,300,15
110,110,300,3
111,111,301,34
112,112,301,31
113,113,301,39
114,114,301,1
115,115,301,11
116,116,302,18
117,117,302,1
118,118,304,34
119,119,304,3
120,120,305,3
121,121,305,18
122,122,305,1
123,123,306,3
124,124,307,3
125,125,310,16
126,126,311,3
127,127,315,11
128,128,318,18
129,129,319,43
130,130,319,31
131,131,319,36
132,132,319,24
133,133,319,18
134,134,320,15
135,135,320,18
136,136,321,34
137,137,321,1
138,138,322,31
139,139,322,11
140,140,325,36
141,141,325,18
142,142,326,18
143,143,326,11
144,144,327,21
145,145,327,2
146,146,327,1
147,147,328,3
148,148,329,1
149,149,330,18
150,150,331,31
151,151,331,25
152,152,331,24
153,153,331,35
154,154,331,1
155,155,331,11
156,156,332,18
157,157,333,18
158,158,334,34
159,159,335,1
160,160,336,3
161,161,338,18
162,162,339,34
163,163,340,21
164,164,340,18
165,165,341,18
166,166,341,1
167,167,342,11
168,168,344,11
169,169,345,1
170,170,346,18
171,171,347,18
172,172,348,4
173,173,348,18
174,174,349,3
175,175,349,1
176,176,351,1
177,177,352,18
178,178,353,18
179,179,354,18
180,180,355,3
181,181,358,1
182,182,358,9
183,183,358,11
184,184,360,26
185,185,361,18
186,186,362,15
187,187,362,11
188,188,363,3
189,189,363,1
190,190,364,3
191,191,367,3
192,192,369,3
193,193,371,3
194,194,372,1
195,195,373,1
196,196,373,11
197,197,374,18
198,198,375,18
199,199,378,34
200,200,378,3
201,201,378,11
202,202,382,36
203,203,382,1
204,204,383,1
205,205,384,1
206,206,385,1
207,207,385,11
208,208,386,18
209,209,387,23
210,210,387,24
211,211,387,18
212,212,387,1
213,213,388,34
214,214,389,31
215,215,389,18
216,216,389,1
217,217,390,34
218,218,390,15
219,219,390,3
220,220,390,18
221,221,391,15
222,222,392,18
223,223,392,1
224,224,394,18
225,225,395,35
226,226,395,18
227,227,395,1
228,228,397,34
229,229,397,11
230,230,398,3
231,231,400,1
232,232,401,1
233,233,402,18
234,234,402,1
235,235,403,31
236,236,403,24
237,237,403,18
238,238,403,11
239,239,404,36
240,240,404,3
241,241,404,35
242,242,404,1
243,243,405,25
244,244,405,35
245,245,405,11
246,246,408,18
247,247,408,1
248,248,409,1
249,249,410,34
250,250,410,18
251,251,411,18
252,252,413,31
253,253,413,24
254,254,413,18
255,255,413,11
256,256,414,34
257,257,414,15
258,258,414,18
259,259,415,18
260,260,415,1
261,261,416,25
262,262,416,26
263,263,417,18
265,265,417,11
266,266,418,3
267,267,418,12
268,268,418,11
269,269,419,95
270,270,419,3
271,271,419,1
272,272,420,3
273,273,421,18
274,274,422,34
275,275,422,18
276,276,423,18
277,277,423,1
