,Unnamed: 0,time,event
0,0,2,1
1,1,3,15
2,2,4,1
3,3,5,1
4,4,6,15
5,5,6,1
6,6,8,1
7,7,9,15
8,8,12,15
9,9,12,1
10,10,14,1
11,11,15,1
12,12,16,15
13,13,16,1
14,14,17,1
15,15,17,11
16,16,18,1
17,17,19,15
18,18,19,1
19,19,20,1
20,20,21,1
21,21,22,1
22,22,24,1
23,23,25,1
24,24,26,1
25,25,27,15
26,26,28,1
27,27,29,1
28,28,30,15
29,29,30,1
30,30,31,15
31,31,32,15
32,32,32,1
33,33,32,30
34,34,33,1
35,35,34,15
36,36,34,1
37,37,35,15
38,38,35,1
39,39,36,1
40,40,37,1
41,41,38,1
42,42,39,1
43,43,40,15
44,44,40,1
45,45,41,1
46,46,42,15
47,47,42,1
48,48,44,1
49,49,45,15
50,50,46,1
51,51,48,15
52,52,49,1
53,53,50,1
54,54,51,1
55,55,52,1
56,56,53,15
57,57,53,1
58,58,54,15
59,59,54,1
60,60,55,1
61,61,56,15
62,62,56,1
63,63,57,15
64,64,57,1
65,65,58,15
66,66,58,1
67,67,59,1
68,68,60,1
69,69,61,15
70,70,61,1
71,71,62,15
72,72,62,23
73,73,62,1
74,74,63,15
75,75,63,1
76,76,64,1
77,77,65,15
78,78,65,1
79,79,66,15
80,80,67,15
81,81,68,15
82,82,68,1
83,83,69,15
84,84,69,1
85,85,70,1
86,86,71,15
87,87,71,1
88,88,72,15
89,89,72,1
90,90,73,1
91,91,74,1
92,92,75,15
93,93,75,1
94,94,76,15
95,95,77,15
96,96,77,1
97,97,77,11
98,98,78,15
99,99,78,1
100,100,79,1
101,101,80,15
102,102,80,1
103,103,81,1
104,104,82,15
105,105,82,1
106,106,83,1
107,107,84,1
108,108,85,15
109,109,86,15
110,110,86,1
111,111,87,15
112,112,87,1
113,113,88,15
114,114,88,1
115,115,89,15
116,116,89,23
117,117,89,1
118,118,90,15
119,119,90,1
120,120,91,1
121,121,92,1
122,122,93,15
123,123,94,1
124,124,95,1
125,125,96,23
126,126,96,1
127,127,97,15
128,128,97,1
129,129,98,15
130,130,98,1
131,131,99,1
132,132,100,15
133,133,100,1
134,134,101,15
135,135,101,1
136,136,102,15
137,137,102,1
138,138,103,1
139,139,104,1
140,140,105,23
141,141,105,1
142,142,106,15
143,143,107,1
144,144,108,1
145,145,109,1
146,146,110,15
147,147,110,1
148,148,111,1
149,149,112,1
150,150,113,1
151,151,114,15
152,152,114,1
153,153,115,1
154,154,116,1
155,155,117,1
156,156,118,15
157,157,118,1
158,158,119,1
159,159,120,1
160,160,121,1
161,161,123,1
162,162,125,1
163,163,126,15
164,164,126,1
165,165,127,15
166,166,127,1
167,167,128,15
168,168,128,1
169,169,129,1
170,170,130,1
171,171,131,1
172,172,132,1
173,173,133,15
174,174,134,1
175,175,135,15
176,176,135,1
177,177,136,15
178,178,136,23
179,179,136,1
180,180,137,1
181,181,138,15
182,182,138,1
183,183,139,1
184,184,140,15
185,185,140,1
186,186,141,15
187,187,141,1
188,188,142,1
189,189,143,15
190,190,143,1
191,191,144,1
192,192,145,15
193,193,145,1
194,194,146,1
195,195,147,15
196,196,147,1
197,197,148,15
198,198,148,1
199,199,149,15
200,200,149,1
201,201,150,1
202,202,151,15
203,203,151,1
204,204,152,15
205,205,152,1
206,206,153,15
207,207,153,1
208,208,154,1
209,209,155,1
210,210,156,15
211,211,156,1
212,212,157,1
213,213,158,1
214,214,159,15
215,215,159,1
216,216,161,1
217,217,162,1
218,218,163,15
219,219,163,1
220,220,164,1
221,221,165,1
222,222,166,1
223,223,167,15
224,224,167,1
225,225,168,15
226,226,168,1
227,227,169,1
228,228,170,1
229,229,171,1
230,230,172,1
231,231,173,1
232,232,174,1
233,233,175,1
234,234,186,1
235,235,187,1
236,236,188,15
237,237,188,1
238,238,189,1
239,239,190,15
240,240,190,1
241,241,191,35
242,242,191,1
243,243,192,1
244,244,193,15
245,245,193,1
246,246,194,15
247,247,194,1
248,248,195,1
249,249,196,1
250,250,197,23
251,251,197,1
252,252,198,1
253,253,199,1
254,254,200,1
255,255,201,15
256,256,201,1
257,257,202,1
258,258,203,1
259,259,204,15
260,260,204,1
261,261,205,1
262,262,206,15
263,263,206,1
264,264,207,1
265,265,208,1
266,266,209,15
267,267,209,1
268,268,210,1
269,269,211,1
270,270,214,1
271,271,215,1
272,272,216,1
273,273,217,1
274,274,218,15
275,275,218,1
276,276,219,1
277,277,220,15
278,278,220,1
279,279,221,15
280,280,221,1
281,281,222,15
282,282,223,15
283,283,223,1
284,284,224,1
285,285,225,15
286,286,225,1
287,287,226,1
288,288,227,15
289,289,227,1
290,290,228,15
291,291,228,1
292,292,229,1
293,293,230,15
294,294,230,1
295,295,231,15
296,296,235,1
297,297,247,1
298,298,248,1
299,299,249,1
300,300,250,15
301,301,250,1
302,302,251,1
303,303,252,1
304,304,253,1
305,305,254,1
306,306,258,15
307,307,258,1
308,308,260,1
309,309,261,1
310,310,262,1
311,311,263,15
312,312,263,1
313,313,264,15
314,314,265,15
315,315,266,15
316,316,266,1
317,317,267,1
318,318,268,15
319,319,268,1
320,320,269,15
321,321,269,1
322,322,270,1
323,323,271,1
324,324,272,1
325,325,273,15
326,326,273,1
327,327,279,15
328,328,279,1
329,329,280,1
330,330,281,1
331,331,282,15
332,332,283,15
333,333,285,1
334,334,286,1
335,335,289,3
336,336,289,1
337,337,290,1
338,338,291,15
339,339,291,1
340,340,292,1
341,341,293,1
342,342,294,15
343,343,295,15
344,344,296,1
345,345,298,15
346,346,300,1
347,347,305,1
348,348,306,23
349,349,306,1
350,350,307,15
351,351,307,1
352,352,308,1
353,353,309,15
354,354,309,1
355,355,310,1
356,356,311,15
357,357,311,1
358,358,312,1
359,359,313,15
360,360,313,1
361,361,314,1
362,362,326,1
363,363,338,1
364,364,339,15
365,365,339,1
366,366,340,1
367,367,340,30
368,368,341,15
369,369,341,1
370,370,342,15
371,371,342,1
372,372,342,30
373,373,343,1
374,374,344,15
375,375,345,1
376,376,346,1
377,377,347,1
378,378,348,1
379,379,349,1
380,380,350,15
381,381,351,1
382,382,352,1
383,383,353,1
