,Unnamed: 0,time,event
0,0,3,31
1,1,4,36
2,2,4,11
3,3,5,9
4,4,6,3
5,5,6,11
6,6,7,3
7,7,8,18
8,8,8,1
9,9,8,11
10,10,9,4
11,11,9,1
12,12,9,11
13,13,10,15
14,14,10,1
15,15,11,33
16,16,11,1
17,17,11,11
18,18,12,11
19,19,13,36
20,20,13,3
21,21,13,1
22,22,14,33
23,23,14,1
24,24,15,35
25,25,15,1
26,26,16,1
27,27,17,54
28,28,18,18
29,29,21,1
30,30,23,36
31,31,23,11
32,32,24,36
33,33,24,18
35,35,25,11
36,36,26,4
37,37,26,36
38,38,27,1
39,39,30,8
40,40,30,11
41,41,32,25
42,42,32,15
43,43,32,18
44,44,32,54
45,45,33,18
46,46,35,11
47,47,36,3
48,48,36,1
49,49,37,1
50,50,37,8
51,51,38,4
52,52,39,25
53,53,39,18
54,54,39,11
56,56,43,18
57,57,44,1
58,58,44,11
59,59,45,4
60,60,45,18
61,61,46,18
62,62,51,11
63,63,52,36
64,64,52,18
65,65,52,1
66,66,53,4
67,67,53,24
68,68,53,11
69,69,54,4
70,70,54,36
71,71,54,9
72,72,56,25
73,73,56,1
74,74,59,25
75,75,59,18
76,76,59,11
77,77,60,24
78,78,60,18
79,79,60,1
80,80,61,24
82,82,61,18
83,83,61,11
84,84,62,1
85,85,62,11
86,86,63,1
87,87,63,11
88,88,65,3
89,89,68,11
90,90,69,3
91,91,70,15
92,92,71,11
93,93,72,11
94,94,73,18
95,95,74,18
96,96,74,1
97,97,75,36
98,98,75,15
99,99,75,24
100,100,75,11
101,101,76,36
102,102,76,1
103,103,76,11
104,104,78,1
105,105,78,11
106,106,79,24
107,107,79,11
108,108,80,18
109,109,81,18
110,110,82,36
111,111,82,11
112,112,83,5
113,113,83,4
114,114,83,36
115,115,83,1
116,116,83,11
117,117,84,1
118,118,85,3
119,119,85,12
121,121,86,23
122,122,86,1
123,123,87,18
124,124,87,8
125,125,87,11
126,126,91,11
127,127,92,24
128,128,92,9
129,129,92,11
130,130,93,11
131,131,94,18
132,132,95,15
133,133,95,24
134,134,95,3
135,135,95,18
136,136,96,36
137,137,96,15
138,138,96,24
139,139,96,1
140,140,96,11
141,141,98,11
142,142,99,11
143,143,100,4
144,144,100,1
145,145,100,11
146,146,101,3
147,147,101,18
148,148,102,18
149,149,103,24
150,150,103,11
151,151,106,32
152,152,106,18
153,153,106,1
154,154,106,11
155,155,108,18
156,156,108,11
157,157,109,34
158,158,109,25
160,160,109,18
161,161,109,11
162,162,110,4
163,163,111,11
164,164,112,1
165,165,114,1
166,166,115,36
167,167,115,11
168,168,116,43
169,169,116,18
170,170,116,1
171,171,116,11
172,172,117,24
173,173,117,18
174,174,117,9
175,175,119,24
176,176,119,39
177,177,119,1
178,178,119,9
179,179,119,11
180,180,121,32
181,181,121,18
182,182,121,11
183,183,122,24
184,184,122,35
185,185,122,18
186,186,122,9
187,187,122,11
188,188,125,3
189,189,125,11
190,190,127,34
191,191,127,9
192,192,127,11
193,193,128,2
194,194,129,36
195,195,129,18
196,196,130,4
197,197,130,36
198,198,130,15
199,199,130,18
200,200,130,1
201,201,130,11
202,202,131,3
203,203,132,1
204,204,133,1
205,205,134,31
207,207,134,11
208,208,135,1
209,209,136,36
210,210,137,25
211,211,137,24
212,212,137,18
213,213,139,11
214,214,140,32
215,215,140,18
216,216,141,36
217,217,141,3
218,218,141,1
219,219,143,18
220,220,144,25
221,221,144,15
222,222,144,11
223,223,145,23
224,224,146,1
225,225,147,1
226,226,147,11
227,227,149,36
228,228,149,11
229,229,150,43
231,231,150,35
232,232,150,18
233,233,151,36
234,234,151,18
235,235,153,21
236,236,154,28
237,237,154,24
238,238,154,18
239,239,154,1
240,240,155,4
241,241,155,1
242,242,155,11
243,243,156,24
244,244,156,1
245,245,157,35
246,246,157,18
247,247,158,18
248,248,159,1
249,249,179,1
250,250,181,1
251,251,181,11
252,252,183,25
253,253,187,43
254,254,187,3
255,255,190,11
256,256,191,18
257,257,191,11
258,258,192,3
259,259,192,18
260,260,193,4
261,261,193,36
262,262,193,18
263,263,193,1
264,264,194,18
265,265,195,24
266,266,195,11
267,267,196,32
268,268,196,11
269,269,197,4
270,270,197,18
271,271,198,26
272,272,198,11
274,274,213,11
275,275,219,32
276,276,220,4
277,277,221,24
278,278,221,1
280,280,246,18
281,281,247,18
282,282,248,18
283,283,264,36
285,285,266,24
286,286,266,1
287,287,266,11
288,288,268,43
289,289,275,25
290,290,276,36
291,291,276,25
293,293,277,4
294,294,277,9
295,295,278,3
296,296,278,10
297,297,280,9
298,298,280,11
299,299,281,1
300,300,283,36
301,301,288,3
302,302,289,18
303,303,289,1
304,304,289,11
305,305,290,18
306,306,291,18
307,307,293,1
308,308,293,11
309,309,295,3
310,310,299,24
311,311,299,3
312,312,299,1
313,313,301,3
314,314,302,24
