,Unnamed: 0,time,event
0,0,7,3
2,2,8,11
3,3,9,4
4,4,9,18
5,5,9,1
6,6,9,8
7,7,9,9
8,8,10,15
9,9,12,36
10,10,12,11
11,11,14,3
12,12,15,15
13,13,16,16
14,14,16,9
15,15,17,1
16,16,19,1
17,17,19,11
18,18,20,31
19,19,20,15
20,20,21,8
21,21,23,15
22,22,25,9
23,23,26,15
24,24,26,11
25,25,27,11
26,26,30,15
27,27,31,4
28,28,31,12
29,29,31,11
30,30,32,11
31,31,33,36
32,32,33,18
33,33,33,1
34,34,33,9
35,35,36,9
36,36,37,4
37,37,39,4
38,38,39,16
39,39,40,16
40,40,40,3
41,41,40,9
42,42,42,15
43,43,42,1
44,44,43,15
46,46,46,24
47,47,46,11
48,48,47,24
49,49,47,16
50,50,47,1
51,51,51,15
52,52,51,11
53,53,52,1
54,54,53,4
55,55,53,1
56,56,58,11
57,57,59,15
58,58,60,15
59,59,60,16
60,60,60,11
61,61,61,22
62,62,61,32
63,63,61,9
64,64,61,11
65,65,62,31
66,66,63,15
67,67,63,1
68,68,64,4
69,69,64,0
70,70,64,12
71,71,65,11
72,72,66,4
73,73,67,1
74,74,67,11
76,76,68,15
77,77,68,3
78,78,69,16
79,79,72,16
80,80,73,16
81,81,73,11
83,83,74,11
84,84,75,16
85,85,75,11
86,86,76,15
87,87,76,24
88,88,77,26
89,89,78,19
90,90,80,39
91,91,80,11
92,92,82,1
93,93,82,12
94,94,83,12
95,95,86,4
97,97,88,9
98,98,88,11
99,99,90,15
100,100,90,16
101,101,90,9
102,102,92,11
103,103,93,11
104,104,95,0
105,105,95,9
106,106,95,11
107,107,96,36
108,108,96,16
109,109,96,18
110,110,96,9
111,111,97,9
112,112,99,4
113,113,99,3
114,114,100,4
115,115,100,15
116,116,100,18
117,117,100,72
118,118,101,18
119,119,103,4
120,120,106,12
121,121,108,36
122,122,108,1
123,123,109,12
124,124,109,11
125,125,110,11
126,126,113,11
127,127,114,15
128,128,114,11
129,129,115,11
130,130,116,11
131,131,117,36
132,132,117,11
133,133,121,15
134,134,121,3
135,135,121,1
136,136,121,11
137,137,123,43
138,138,123,39
139,139,123,9
140,140,124,15
141,141,126,36
143,143,128,35
144,144,129,3
145,145,131,4
146,146,131,36
147,147,131,39
148,148,133,15
149,149,134,11
150,150,137,1
151,151,138,15
152,152,138,3
153,153,138,9
154,154,138,10
155,155,140,1
156,156,142,28
157,157,142,18
158,158,142,1
159,159,142,11
160,160,145,15
161,161,145,18
162,162,145,11
163,163,146,15
164,164,147,24
165,165,147,12
166,166,147,11
167,167,148,12
168,168,149,15
169,169,149,1
170,170,149,12
171,171,150,15
172,172,150,16
173,173,152,15
174,174,155,31
175,175,155,15
176,176,155,1
177,177,156,24
178,178,157,4
179,179,158,15
180,180,158,1
181,181,158,11
182,182,159,18
183,183,159,1
184,184,160,4
185,185,160,23
186,186,160,3
187,187,160,1
188,188,163,18
189,189,163,1
190,190,164,12
191,191,165,15
192,192,165,24
193,193,166,80
194,194,167,1
195,195,168,3
196,196,169,1
197,197,172,11
198,198,176,4
199,199,176,15
200,200,176,11
201,201,177,11
202,202,178,24
203,203,178,1
204,204,179,80
205,205,179,15
206,206,179,24
207,207,180,15
208,208,180,16
209,209,180,11
210,210,181,15
211,211,181,3
212,212,182,24
213,213,183,24
214,214,183,11
215,215,184,15
216,216,184,1
217,217,184,11
218,218,185,1
219,219,185,19
220,220,185,11
221,221,186,4
222,222,186,9
223,223,187,1
224,224,188,3
225,225,188,1
226,226,190,3
227,227,191,11
228,228,193,15
229,229,193,1
230,230,193,11
231,231,194,1
232,232,197,1
233,233,198,36
234,234,198,24
236,236,198,9
237,237,198,11
238,238,199,24
239,239,200,24
240,240,200,39
241,241,200,1
242,242,200,11
243,243,201,1
244,244,202,4
245,245,202,43
246,246,202,24
247,247,202,3
249,249,204,3
250,250,204,18
251,251,208,3
252,252,213,3
253,253,214,3
254,254,217,3
255,255,218,3
256,256,219,25
257,257,220,1
258,258,220,11
259,259,221,4
260,260,221,15
261,261,222,1
262,262,225,4
263,263,225,15
264,264,225,9
265,265,227,12
266,266,229,4
267,267,229,12
268,268,229,11
269,269,230,3
270,270,231,16
271,271,232,15
272,272,232,3
273,273,232,1
274,274,232,10
275,275,234,4
276,276,236,3
277,277,237,3
278,278,239,11
279,279,240,9
280,280,240,11
281,281,241,11
282,282,242,18
283,283,243,15
284,284,243,47
285,285,243,12
286,286,244,15
287,287,244,3
288,288,245,11
289,289,246,61
290,290,246,43
291,291,246,24
292,292,246,11
293,293,247,15
294,294,247,1
295,295,248,15
296,296,249,1
297,297,249,11
298,298,250,36
299,299,250,15
300,300,250,16
301,301,250,11
302,302,251,80
303,303,251,3
304,304,252,15
