,Unnamed: 0,time,event
0,0,0,26
2,2,1,1
3,3,2,1
4,4,3,35
5,5,3,8
6,6,5,44
7,7,6,15
8,8,6,1
9,9,8,1
10,10,9,1
11,11,10,4
12,12,10,3
13,13,10,1
14,14,11,1
15,15,12,64
16,16,12,1
17,17,13,1
18,18,16,1
19,19,18,1
20,20,19,1
21,21,20,64
22,22,20,91
23,23,20,1
24,24,22,1
25,25,23,4
27,27,23,15
28,28,23,1
29,29,24,1
30,30,24,11
32,32,25,11
33,33,26,1
34,34,26,11
35,35,27,5
36,36,30,44
37,37,38,34
38,38,38,4
39,39,38,1
40,40,39,3
41,41,41,1
42,42,44,1
43,43,49,35
44,44,51,1
45,45,52,64
46,46,52,91
47,47,52,1
48,48,53,1
49,49,54,64
50,50,54,1
51,51,55,3
52,52,55,35
53,53,55,1
54,54,56,1
55,55,57,1
56,56,58,1
57,57,59,11
58,58,60,1
59,59,61,25
60,60,61,1
61,61,62,44
62,62,62,1
63,63,65,4
64,64,65,36
65,65,65,1
66,66,68,1
67,67,69,44
68,68,69,1
69,69,70,23
70,70,70,35
71,71,70,1
72,72,71,1
74,74,75,3
75,75,75,1
76,76,75,11
77,77,78,3
78,78,80,64
79,79,80,91
80,80,80,1
81,81,80,11
82,82,81,1
83,83,81,11
84,84,82,34
85,85,83,1
86,86,85,1
87,87,88,1
88,88,89,1
89,89,89,11
90,90,96,34
91,91,96,1
93,93,99,4
94,94,105,3
96,96,108,36
97,97,108,1
98,98,108,11
99,99,109,64
100,100,109,91
101,101,109,1
102,102,109,11
103,103,110,46
104,104,110,1
105,105,110,11
106,106,111,15
107,107,111,1
108,108,113,1
109,109,113,11
110,110,115,4
111,111,115,1
112,112,116,1
113,113,117,23
114,114,118,35
115,115,118,1
116,116,119,2
117,117,120,3
118,118,121,1
119,119,122,1
120,120,124,50
121,121,127,1
123,123,130,1
124,124,131,35
125,125,131,1
127,127,137,5
128,128,137,3
129,129,138,1
130,130,140,9
131,131,141,64
132,132,141,91
134,134,142,53
135,135,143,11
136,136,145,4
137,137,145,35
138,138,147,1
139,139,150,39
140,140,150,1
141,141,151,1
142,142,152,1
143,143,152,11
144,144,153,34
145,145,153,48
146,146,153,1
147,147,154,2
148,148,155,1
149,149,156,1
150,150,157,4
151,151,157,1
152,152,158,3
153,153,158,1
154,154,159,11
155,155,160,36
156,156,160,24
157,157,160,64
158,158,160,91
159,159,162,35
