,Unnamed: 0,time,event
0,0,3,3
1,1,7,32
2,2,13,1
3,3,14,32
4,4,15,2
5,5,15,11
6,6,16,1
7,7,43,11
8,8,44,11
9,9,62,18
10,10,62,11
11,11,63,3
12,12,64,3
13,13,65,11
14,14,69,3
15,15,72,1
16,16,72,11
17,17,73,2
18,18,74,1
19,19,74,11
20,20,75,3
21,21,77,3
22,22,84,11
23,23,86,3
24,24,86,11
25,25,87,1
26,26,90,3
27,27,91,3
28,28,96,3
29,29,97,3
30,30,97,11
31,31,98,3
32,32,98,10
33,33,101,3
34,34,104,3
35,35,108,4
36,36,108,3
37,37,109,2
38,38,110,2
39,39,112,58
40,40,112,3
41,41,112,1
42,42,114,21
43,43,120,11
44,44,121,1
45,45,122,1
46,46,123,1
47,47,125,18
48,48,126,36
49,49,128,1
50,50,129,2
51,51,129,1
52,52,130,1
54,54,131,1
55,55,131,11
56,56,132,3
57,57,132,18
58,58,133,1
59,59,134,2
60,60,135,11
61,61,136,4
62,62,136,11
63,63,137,1
64,64,138,3
65,65,139,3
66,66,139,18
67,67,139,1
68,68,139,10
69,69,140,36
70,70,141,1
71,71,142,2
72,72,150,1
73,73,151,2
74,74,151,1
75,75,152,10
76,76,153,3
77,77,156,2
78,78,157,1
79,79,158,15
80,80,158,3
81,81,158,11
82,82,159,1
83,83,159,10
84,84,160,55
85,85,163,1
86,86,164,4
87,87,165,1
88,88,165,11
89,89,166,2
90,90,166,3
91,91,167,3
92,92,168,1
93,93,169,3
94,94,170,3
95,95,172,15
96,96,174,3
97,97,180,1
98,98,181,3
99,99,181,18
100,100,182,11
101,101,185,3
102,102,186,36
103,103,186,3
104,104,186,18
105,105,186,1
106,106,187,4
107,107,187,3
108,108,187,1
109,109,188,32
110,110,188,1
111,111,188,11
112,112,189,46
113,113,190,3
114,114,191,2
115,115,191,3
116,116,191,11
117,117,192,3
118,118,192,18
119,119,192,1
120,120,194,3
121,121,194,1
122,122,195,3
123,123,195,1
124,124,198,2
125,125,198,3
126,126,199,3
127,127,200,3
128,128,200,1
129,129,202,24
130,130,202,18
131,131,205,3
132,132,207,3
133,133,207,18
134,134,207,1
135,135,214,1
136,136,216,24
137,137,216,18
138,138,216,11
139,139,222,3
140,140,223,24
141,141,223,3
142,142,223,18
143,143,223,11
144,144,224,11
145,145,227,1
146,146,228,2
147,147,228,35
148,148,229,3
149,149,246,3
150,150,248,4
151,151,249,18
152,152,250,3
153,153,250,1
154,154,250,11
155,155,251,3
156,156,251,18
157,157,252,2
158,158,252,18
159,159,252,1
160,160,253,1
161,161,254,2
162,162,254,18
163,163,257,1
164,164,258,18
165,165,258,1
166,166,259,11
167,167,260,2
168,168,260,3
169,169,261,1
170,170,263,3
171,171,264,2
172,172,265,3
173,173,265,1
174,174,265,11
175,175,267,3
176,176,267,1
177,177,270,1
178,178,271,2
179,179,274,3
180,180,275,1
181,181,276,4
182,182,277,3
183,183,279,24
184,184,280,9
185,185,283,1
186,186,284,1
187,187,284,11
188,188,285,2
189,189,286,11
190,190,287,3
191,191,287,1
193,193,290,2
194,194,290,3
195,195,292,2
196,196,292,18
197,197,293,11
198,198,294,2
199,199,294,24
200,200,294,11
201,201,295,18
202,202,295,1
203,203,296,18
204,204,297,1
205,205,297,11
206,206,298,4
207,207,298,1
208,208,299,1
209,209,300,80
210,210,300,11
211,211,301,11
212,212,302,2
213,213,302,1
214,214,302,11
215,215,303,3
216,216,303,1
217,217,304,4
218,218,304,18
219,219,305,1
220,220,306,18
221,221,306,1
222,222,308,2
223,223,309,11
224,224,310,18
225,225,310,10
226,226,311,15
227,227,311,18
228,228,311,11
230,230,312,3
231,231,312,11
232,232,313,2
233,233,313,18
234,234,314,24
235,235,314,39
236,236,314,11
237,237,315,36
238,238,315,32
239,239,315,1
240,240,316,2
241,241,317,1
242,242,318,3
243,243,318,18
244,244,319,1
245,245,320,3
246,246,320,18
247,247,320,1
248,248,321,3
249,249,321,18
250,250,322,1
251,251,323,2
252,252,323,18
253,253,327,18
254,254,331,18
255,255,332,2
256,256,332,11
257,257,334,11
258,258,337,18
259,259,339,11
260,260,342,11
261,261,343,1
262,262,344,18
263,263,344,11
264,264,347,2
265,265,347,18
266,266,348,18
267,267,349,11
268,268,350,2
269,269,351,18
270,270,352,2
271,271,352,18
272,272,353,3
273,273,353,1
274,274,354,2
275,275,354,18
276,276,355,46
277,277,355,18
278,278,356,4
279,279,356,11
280,280,357,24
281,281,358,18
282,282,358,1
283,283,359,18
284,284,360,1
285,285,360,11
286,286,361,2
287,287,361,18
288,288,362,39
289,289,362,18
290,290,363,1
291,291,364,1
292,292,366,1
293,293,366,11
294,294,367,31
295,295,367,24
296,296,367,18
297,297,368,2
298,298,368,11
299,299,369,43
300,300,369,18
301,301,370,10
302,302,371,2
303,303,371,1
304,304,371,11
305,305,372,1
306,306,373,18
307,307,374,1
308,308,374,11
309,309,375,4
310,310,375,21
311,311,375,18
312,312,376,2
313,313,376,18
314,314,379,18
315,315,380,18
316,316,380,1
317,317,381,18
318,318,382,18
319,319,383,18
320,320,383,1
321,321,387,39
322,322,388,4
323,323,389,18
324,324,390,18
325,325,391,18
326,326,391,11
327,327,392,18
328,328,393,18
329,329,394,18
330,330,394,1
331,331,395,21
332,332,395,18
333,333,396,2
334,334,396,18
335,335,397,18
336,336,398,36
337,337,398,24
338,338,399,24
339,339,399,39
340,340,399,11
341,341,400,18
342,342,400,1
343,343,401,18
344,344,402,9
345,345,402,11
346,346,403,18
347,347,404,2
348,348,404,18
349,349,405,1
350,350,410,1
351,351,411,18
352,352,413,2
353,353,413,3
354,354,416,4
355,355,416,18
356,356,416,1
357,357,417,18
358,358,418,36
359,359,418,55
360,360,418,24
361,361,418,18
362,362,418,11
363,363,418,10
364,364,419,15
365,365,419,11
366,366,420,36
367,367,420,24
368,368,420,11
369,369,421,18
370,370,421,1
371,371,422,36
372,372,422,18
373,373,423,18
374,374,424,18
375,375,424,1
376,376,425,2
377,377,425,18
378,378,426,24
379,379,428,18
380,380,429,18
381,381,440,2
383,383,441,3
384,384,442,18
385,385,443,3
386,386,443,18
387,387,443,1
388,388,445,18
389,389,446,18
390,390,446,10
391,391,447,24
392,392,448,2
393,393,448,11
394,394,449,22
395,395,449,18
396,396,449,1
397,397,450,18
398,398,451,28
399,399,452,18
400,400,453,18
401,401,454,1
402,402,455,5
403,403,457,4
404,404,461,80
405,405,461,4
406,406,461,11
407,407,462,2
408,408,462,11
409,409,464,3
410,410,464,18
411,411,466,18
412,412,467,18
413,413,468,11
414,414,470,18
415,415,471,18
416,416,471,1
417,417,472,3
418,418,473,18
419,419,473,1
420,420,474,18
421,421,475,4
422,422,475,3
423,423,475,32
424,424,475,18
425,425,476,2
426,426,476,3
427,427,479,1
428,428,479,11
429,429,481,3
430,430,482,36
431,431,482,24
432,432,483,18
433,433,484,1
434,434,484,11
435,435,485,18
436,436,486,18
437,437,486,10
440,440,487,18
441,441,488,2
442,442,488,18
443,443,488,10
444,444,490,1
445,445,490,10
446,446,491,2
447,447,491,3
448,448,491,18
449,449,492,18
450,450,492,1
451,451,492,11
452,452,493,9
453,453,493,11
454,454,494,18
455,455,495,2
456,456,495,3
457,457,495,18
458,458,495,11
459,459,496,1
460,460,496,10
461,461,498,18
462,462,499,18
463,463,499,1
464,464,500,18
465,465,500,1
466,466,500,10
467,467,501,18
468,468,502,2
469,469,502,3
470,470,502,18
471,471,503,3
472,472,503,18
473,473,503,1
474,474,505,4
475,475,505,18
476,476,506,18
477,477,507,4
478,478,507,1
479,479,508,3
480,480,508,18
481,481,509,18
482,482,509,1
483,483,510,3
484,484,510,18
485,485,511,4
486,486,511,11
487,487,512,2
488,488,512,18
489,489,512,1
490,490,513,18
491,491,513,1
492,492,514,2
493,493,514,18
494,494,515,18
495,495,515,10
496,496,516,18
497,497,516,11
498,498,517,43
499,499,517,36
500,500,518,1
501,501,519,18
502,502,520,18
503,503,520,1
504,504,521,2
505,505,521,11
506,506,522,18
507,507,522,1
508,508,523,18
509,509,524,1
510,510,525,11
511,511,528,1
512,512,529,36
513,513,529,24
514,514,529,1
515,515,529,10
516,516,531,5
517,517,539,3
518,518,540,18
519,519,547,18
520,520,547,1
521,521,548,3
522,522,548,18
523,523,548,1
524,524,549,18
525,525,549,1
526,526,550,4
527,527,550,18
528,528,550,11
529,529,551,18
530,530,551,1
531,531,556,18
532,532,558,18
533,533,559,3
534,534,560,3
535,535,561,18
536,536,561,1
537,537,562,18
538,538,563,1
539,539,564,3
540,540,565,18
541,541,566,43
542,542,567,18
543,543,568,18
544,544,569,3
545,545,569,18
546,546,570,18
547,547,571,18
548,548,572,18
549,549,575,18
550,550,576,3
551,551,576,18
552,552,577,3
553,553,577,18
554,554,578,18
555,555,579,3
556,556,579,32
557,557,579,18
558,558,580,3
559,559,580,1
560,560,580,11
561,561,581,18
562,562,581,1
563,563,581,11
564,564,582,18
565,565,582,1
566,566,583,4
567,567,583,3
568,568,583,18
569,569,584,36
570,570,584,15
571,571,584,3
572,572,584,18
573,573,585,3
574,574,585,18
575,575,586,4
576,576,586,18
577,577,586,1
578,578,587,3
579,579,587,18
580,580,587,1
581,581,588,2
582,582,589,36
583,583,589,18
584,584,589,1
585,585,590,3
586,586,590,18
587,587,591,3
588,588,591,18
589,589,592,3
591,591,592,18
592,592,592,1
593,593,593,3
594,594,593,18
595,595,593,1
596,596,594,11
597,597,595,32
598,598,596,2
599,599,596,3
600,600,596,18
601,601,596,1
602,602,597,3
603,603,597,18
604,604,597,1
605,605,598,2
606,606,598,18
607,607,598,1
608,608,599,18
609,609,599,11
610,610,600,18
611,611,600,1
612,612,601,21
613,613,601,36
614,614,601,39
615,615,601,3
616,616,603,46
617,617,603,18
618,618,603,1
619,619,604,24
620,620,604,3
621,621,604,18
622,622,604,1
623,623,605,18
624,624,605,11
625,625,606,36
626,626,606,24
627,627,606,18
628,628,607,2
629,629,607,3
630,630,607,18
631,631,608,1
632,632,609,2
633,633,609,24
634,634,609,11
635,635,610,18
636,636,611,3
637,637,611,32
638,638,611,18
639,639,612,2
640,640,612,18
641,641,612,1
642,642,613,18
643,643,614,4
644,644,614,18
645,645,615,4
646,646,615,24
647,647,615,1
648,648,627,3
649,649,628,3
650,650,630,4
651,651,630,43
652,652,630,32
653,653,630,1
654,654,631,4
655,655,631,2
656,656,631,18
657,657,632,39
658,658,632,18
659,659,633,4
660,660,633,25
661,661,633,39
662,662,633,3
663,663,633,18
664,664,634,18
665,665,635,18
666,666,636,3
667,667,637,39
668,668,637,18
669,669,638,18
670,670,639,18
671,671,640,18
672,672,641,36
673,673,641,18
674,674,641,1
675,675,641,11
676,676,642,24
677,677,642,18
678,678,643,15
679,679,643,11
680,680,644,2
681,681,645,18
682,682,646,18
683,683,646,1
684,684,647,18
685,685,648,32
686,686,648,18
687,687,648,30
688,688,648,11
689,689,649,18
690,690,649,11
691,691,650,43
692,692,650,36
693,693,650,3
694,694,652,18
695,695,655,1
696,696,656,21
697,697,656,18
698,698,657,2
699,699,657,23
700,700,657,3
701,701,657,11
702,702,659,18
703,703,660,4
704,704,660,18
705,705,660,1
706,706,661,18
707,707,662,31
708,708,662,18
709,709,663,18
710,710,664,18
711,711,664,1
712,712,665,32
713,713,665,11
714,714,666,18
715,715,667,1
716,716,668,18
717,717,669,1
718,718,670,2
719,719,670,3
720,720,671,36
721,721,673,11
722,722,674,2
724,724,674,18
725,725,674,1
726,726,675,18
727,727,676,3
728,728,676,18
729,729,677,18
730,730,677,11
731,731,681,18
732,732,681,1
733,733,688,23
734,734,688,24
735,735,688,3
736,736,688,11
737,737,689,2
738,738,689,18
739,739,690,18
740,740,691,18
741,741,692,18
742,742,693,36
743,743,693,2
744,744,694,4
745,745,694,18
746,746,694,11
747,747,695,18
748,748,696,18
749,749,697,18
750,750,697,1
751,751,698,18
752,752,700,1
753,753,701,18
754,754,702,3
755,755,702,18
756,756,703,3
757,757,703,18
758,758,704,32
759,759,704,11
760,760,705,4
761,761,705,18
762,762,708,18
763,763,709,18
764,764,709,30
765,765,709,11
766,766,710,18
767,767,712,18
768,768,712,30
769,769,715,18
770,770,717,4
771,771,717,30
772,772,718,3
773,773,718,18
774,774,719,18
775,775,719,1
776,776,720,18
777,777,721,2
778,778,722,18
779,779,723,4
780,780,723,18
781,781,723,30
782,782,724,18
783,783,725,18
784,784,726,18
785,785,727,3
786,786,727,18
787,787,727,11
