,Unnamed: 0,time,event
0,0,0,5
1,1,0,31
2,2,0,67
3,3,0,3
4,4,0,18
6,6,1,5
7,7,2,3
8,8,3,3
9,9,5,3
10,10,6,3
11,11,7,3
12,12,8,3
13,13,8,1
14,14,9,4
15,15,9,20
16,16,9,67
17,17,9,3
18,18,9,18
19,19,9,9
20,20,10,3
21,21,10,1
22,22,13,18
23,23,14,28
24,24,14,31
25,25,14,18
26,26,14,1
27,27,16,31
28,28,20,31
29,29,20,18
30,30,20,1
31,31,21,67
32,32,21,18
33,33,21,1
34,34,22,31
35,35,22,18
36,36,23,18
38,38,25,91
39,39,25,18
40,40,25,1
41,41,26,18
42,42,27,18
43,43,28,18
44,44,28,1
45,45,34,24
46,46,34,1
47,47,36,3
48,48,37,3
49,49,38,3
50,50,39,3
51,51,40,3
52,52,41,4
53,53,41,1
54,54,42,28
55,55,44,1
56,56,46,1
57,57,48,18
58,58,48,1
59,59,49,18
60,60,53,3
61,61,53,9
62,62,54,20
63,63,54,9
64,64,55,3
65,65,55,18
67,67,57,24
68,68,62,3
69,69,62,1
70,70,62,10
71,71,63,3
72,72,64,3
73,73,65,3
74,74,66,3
75,75,74,18
76,76,75,24
79,79,93,3
80,80,100,5
81,81,101,3
82,82,102,3
83,83,103,3
84,84,103,18
85,85,103,9
86,86,104,3
87,87,104,32
88,88,104,8
89,89,105,3
90,90,105,18
91,91,106,3
92,92,106,18
93,93,106,9
94,94,108,3
95,95,112,12
96,96,119,12
97,97,120,24
99,99,124,3
100,100,124,18
101,101,125,80
102,102,125,3
103,103,125,18
104,104,126,24
105,105,126,3
106,106,126,18
107,107,127,31
108,108,127,3
109,109,130,12
110,110,132,12
111,111,133,12
112,112,134,12
113,113,140,12
114,114,146,39
115,115,146,12
116,116,150,3
118,118,151,43
119,119,151,24
120,120,151,3
121,121,151,32
122,122,152,4
123,123,152,3
124,124,152,18
125,125,152,12
126,126,153,20
127,127,154,3
129,129,154,12
130,130,155,3
131,131,155,12
132,132,156,12
133,133,159,18
134,134,160,18
135,135,160,12
136,136,161,15
137,137,161,1
138,138,161,12
139,139,162,18
140,140,162,12
141,141,163,1
142,142,163,12
143,143,165,1
144,144,165,12
145,145,167,12
146,146,168,12
147,147,169,12
148,148,170,3
149,149,170,12
150,150,171,1
151,151,172,12
152,152,173,12
153,153,174,12
154,154,174,11
155,155,175,18
156,156,175,1
157,157,175,12
158,158,177,17
159,159,177,3
161,161,177,11
162,162,178,36
163,163,178,3
164,164,178,18
166,166,178,9
167,167,178,11
168,168,180,3
169,169,182,80
170,170,182,3
171,171,182,18
172,172,182,12
173,173,183,12
174,174,184,8
175,175,184,12
176,176,185,18
177,177,185,1
178,178,185,12
179,179,186,12
180,180,187,3
181,181,188,54
182,182,189,31
183,183,189,18
184,184,190,3
185,185,191,12
186,186,194,3
187,187,195,5
188,188,195,1
189,189,196,31
190,190,196,12
191,191,197,1
192,192,198,5
193,193,198,12
194,194,199,3
195,195,200,12
196,196,200,9
197,197,201,12
198,198,201,9
199,199,202,3
200,200,203,18
201,201,205,18
202,202,206,3
203,203,207,18
204,204,209,3
205,205,209,12
206,206,210,3
207,207,210,12
208,208,211,12
210,210,212,4
211,211,212,3
213,213,212,18
214,214,212,12
215,215,214,3
216,216,215,3
217,217,217,3
218,218,219,3
219,219,219,18
221,221,220,3
222,222,221,3
223,223,221,13
224,224,222,3
225,225,223,67
226,226,223,12
227,227,224,3
228,228,224,18
229,229,224,12
230,230,225,4
231,231,225,67
232,232,225,3
234,234,225,18
235,235,225,19
236,236,225,12
237,237,225,9
238,238,226,67
239,239,226,3
240,240,226,35
241,241,226,12
242,242,226,9
243,243,227,3
244,244,228,18
245,245,228,12
246,246,229,18
247,247,229,1
248,248,229,12
249,249,229,11
250,250,230,18
251,251,230,12
252,252,231,12
253,253,232,1
254,254,233,18
255,255,234,18
256,256,234,1
257,257,235,3
258,258,235,18
259,259,236,18
260,260,237,39
261,261,237,1
262,262,237,11
263,263,238,28
264,264,238,18
265,265,238,12
266,266,239,18
267,267,239,1
268,268,239,12
269,269,241,18
270,270,241,10
271,271,242,18
272,272,243,3
273,273,243,11
274,274,244,18
275,275,244,12
276,276,245,1
277,277,246,5
278,278,246,12
279,279,247,12
280,280,248,12
281,281,249,12
282,282,250,3
283,283,251,12
284,284,252,12
285,285,253,1
286,286,255,5
287,287,255,18
288,288,256,3
289,289,257,12
290,290,258,1
291,291,258,12
292,292,258,11
293,293,259,23
294,294,259,24
295,295,259,3
296,296,259,12
297,297,260,3
298,298,261,3
299,299,261,32
300,300,261,18
301,301,261,12
302,302,262,12
303,303,263,3
304,304,263,12
305,305,264,3
306,306,265,67
307,307,265,3
308,308,265,12
310,310,266,31
311,311,266,1
312,312,266,12
313,313,267,12
314,314,268,3
315,315,268,1
316,316,270,5
317,317,271,18
318,318,272,3
319,319,272,12
320,320,273,18
321,321,273,1
322,322,273,12
323,323,276,3
324,324,276,1
325,325,279,18
326,326,279,1
327,327,280,5
328,328,280,3
329,329,280,12
330,330,280,11
331,331,282,18
332,332,282,12
333,333,283,12
334,334,284,3
335,335,284,12
336,336,286,54
337,337,288,31
338,338,288,3
339,339,288,12
340,340,289,12
341,341,290,12
342,342,291,1
343,343,291,12
344,344,291,10
345,345,293,3
346,346,293,12
347,347,294,39
348,348,294,12
349,349,295,1
350,350,297,31
351,351,297,3
352,352,297,18
353,353,297,1
354,354,298,1
355,355,299,12
356,356,300,3
357,357,300,18
358,358,300,12
359,359,301,18
360,360,301,12
361,361,302,3
362,362,302,12
363,363,303,18
364,364,303,12
365,365,304,58
366,366,304,1
367,367,304,12
368,368,305,12
369,369,306,82
370,370,306,12
371,371,307,14
372,372,307,31
373,373,307,3
374,374,307,12
375,375,307,11
376,376,308,20
377,377,308,82
378,378,308,3
379,379,308,18
380,380,308,1
381,381,308,8
382,382,308,12
383,383,309,4
384,384,309,20
385,385,309,67
386,386,309,18
387,387,309,12
388,388,310,3
389,389,310,18
390,390,310,12
391,391,311,3
392,392,311,12
393,393,312,3
394,394,312,13
395,395,312,12
396,396,313,3
397,397,313,12
398,398,314,20
399,399,314,24
400,400,314,18
401,401,314,12
402,402,314,9
403,403,315,3
404,404,315,18
405,405,315,12
406,406,316,18
407,407,318,25
408,408,318,1
409,409,319,82
410,410,319,3
411,411,319,11
412,412,320,11
413,413,321,34
414,414,321,18
415,415,321,1
416,416,322,18
417,417,325,12
418,418,326,12
419,419,327,3
420,420,328,12
421,421,329,82
422,422,329,12
423,423,330,12
424,424,331,12
425,425,335,82
426,426,335,3
427,427,335,12
428,428,336,12
429,429,338,3
430,430,339,3
431,431,340,82
432,432,340,3
433,433,341,12
434,434,342,3
435,435,342,9
436,436,344,3
437,437,345,3
438,438,346,3
439,439,347,3
440,440,349,82
441,441,349,3
442,442,349,13
443,443,352,3
444,444,352,18
445,445,352,1
446,446,355,82
447,447,355,12
448,448,356,13
449,449,356,11
450,450,357,82
451,451,357,13
452,452,358,3
453,453,358,12
454,454,359,82
455,455,359,12
456,456,360,82
457,457,360,1
458,458,360,12
459,459,361,12
460,460,362,80
461,461,362,82
462,462,362,24
463,463,362,12
464,464,363,82
465,465,363,3
466,466,363,12
467,467,363,9
468,468,364,3
469,469,364,12
470,470,365,3
472,472,367,82
473,473,367,3
474,474,369,3
475,475,370,3
476,476,371,3
477,477,372,3
478,478,374,3
479,479,374,1
480,480,375,5
481,481,375,18
482,482,376,1
483,483,378,82
484,484,378,1
485,485,378,12
486,486,378,9
487,487,379,12
488,488,380,82
489,489,380,3
490,490,380,18
491,491,381,18
492,492,381,1
493,493,382,18
494,494,383,12
495,495,385,82
496,496,385,3
497,497,385,12
498,498,386,20
499,499,386,82
500,500,386,12
501,501,387,5
502,502,387,3
503,503,387,12
504,504,388,3
505,505,388,12
506,506,389,12
507,507,390,3
508,508,391,18
509,509,391,9
510,510,391,11
511,511,392,3
513,513,392,11
514,514,393,18
515,515,394,3
516,516,397,82
517,517,397,1
518,518,398,34
519,519,398,18
520,520,398,12
521,521,399,82
522,522,399,12
523,523,400,11
524,524,401,1
525,525,402,3
526,526,402,11
