,Unnamed: 0,time,event
576,576,500,61
577,577,500,26
578,578,500,1
579,579,500,11
580,580,501,11
581,581,502,32
582,582,503,1
583,583,503,11
584,584,504,18
585,585,504,11
586,586,505,20
587,587,505,11
588,588,506,1
590,590,506,11
591,591,507,18
592,592,507,1
593,593,507,9
595,595,508,4
596,596,508,25
597,597,509,18
598,598,509,1
599,599,510,43
600,600,510,72
601,601,511,21
602,602,511,24
603,603,511,1
604,604,511,11
605,605,512,20
606,606,513,21
607,607,513,9
608,608,514,4
609,609,514,20
610,610,514,1
611,611,515,5
612,612,515,1
613,613,515,9
614,614,516,18
615,615,516,11
616,616,518,80
617,617,518,1
618,618,518,12
619,619,518,72
620,620,519,1
621,621,520,12
622,622,521,31
623,623,521,1
624,624,521,19
625,625,523,20
626,626,524,20
627,627,524,32
628,628,524,18
629,629,526,34
630,630,526,12
631,631,528,12
632,632,529,11
633,633,532,1
634,634,533,1
635,635,535,1
636,636,535,9
637,637,535,11
638,638,536,25
639,639,536,11
640,640,537,34
641,641,538,1
642,642,540,5
643,643,540,20
644,644,540,1
645,645,540,12
646,646,541,34
647,647,541,1
648,648,542,4
649,649,544,4
650,650,544,1
651,651,546,11
652,652,548,80
653,653,552,24
654,654,552,18
655,655,552,12
656,656,552,9
657,657,553,13
658,658,553,18
659,659,554,18
660,660,554,1
661,661,555,4
662,662,555,46
663,663,555,35
664,664,555,13
665,665,555,18
666,666,555,12
667,667,556,46
668,668,556,13
669,669,556,18
670,670,556,1
671,671,556,19
672,672,557,24
673,673,557,18
675,675,558,46
676,676,558,23
677,677,558,24
679,679,558,13
680,680,558,18
681,681,558,9
682,682,560,1
683,683,560,12
684,684,561,1
685,685,561,12
686,686,562,1
687,687,562,11
688,688,563,32
689,689,563,1
691,691,564,1
692,692,565,1
693,693,566,23
694,694,566,1
695,695,567,61
696,696,568,1
697,697,568,72
698,698,569,1
699,699,569,9
701,701,570,1
702,702,570,19
703,703,571,25
704,704,571,1
705,705,572,15
706,706,572,1
707,707,572,12
708,708,573,1
709,709,574,15
710,710,574,13
711,711,574,1
712,712,574,12
713,713,575,12
714,714,576,25
715,715,576,12
716,716,577,20
717,717,577,1
719,719,578,13
720,720,578,1
722,722,580,25
723,723,580,13
724,724,580,18
725,725,580,1
726,726,581,25
727,727,581,45
728,728,581,12
730,730,583,31
731,731,583,18
732,732,584,1
733,733,587,15
734,734,587,1
735,735,587,12
736,736,588,22
737,737,590,5
738,738,590,21
739,739,591,21
740,740,591,1
741,741,591,12
742,742,593,1
743,743,593,11
744,744,594,24
745,745,594,1
746,746,596,1
747,747,598,34
748,748,598,21
749,749,598,11
750,750,599,11
751,751,600,32
752,752,600,1
753,753,601,31
754,754,601,11
757,757,603,12
758,758,603,9
759,759,603,11
760,760,606,11
761,761,608,22
762,762,609,1
763,763,611,4
764,764,611,12
765,765,612,4
766,766,612,9
767,767,612,11
768,768,613,4
769,769,613,1
770,770,614,1
771,771,617,15
772,772,624,57
773,773,624,11
774,774,625,34
775,775,625,18
776,776,625,1
777,777,625,12
778,778,626,12
779,779,631,21
780,780,631,12
781,781,632,4
782,782,634,25
783,783,634,1
784,784,636,4
785,785,636,1
786,786,637,4
787,787,637,1
788,788,638,21
789,789,638,12
791,791,639,1
792,792,640,11
793,793,641,4
794,794,641,11
795,795,642,9
796,796,643,35
797,797,643,1
798,798,644,4
799,799,644,1
800,800,645,21
801,801,645,25
802,802,645,11
803,803,646,72
804,804,647,12
805,805,647,11
807,807,649,18
808,808,650,4
809,809,650,1
810,810,650,19
811,811,651,1
812,812,651,72
813,813,651,11
814,814,652,11
815,815,653,18
816,816,654,11
817,817,655,1
818,818,656,11
819,819,657,19
820,820,657,12
821,821,658,24
822,822,658,1
823,823,658,12
824,824,659,11
825,825,661,11
826,826,662,4
827,827,664,31
828,828,665,1
829,829,666,24
830,830,666,1
831,831,666,11
832,832,667,18
833,833,668,1
834,834,668,11
835,835,669,18
836,836,671,1
837,837,672,28
838,838,672,31
839,839,672,18
840,840,673,1
841,841,673,11
843,843,674,11
844,844,675,18
845,845,675,1
846,846,677,21
847,847,677,18
848,848,678,25
849,849,679,1
850,850,681,34
851,851,681,18
852,852,682,1
853,853,683,1
854,854,684,21
855,855,685,19
856,856,686,4
857,857,686,1
858,858,686,11
859,859,687,1
860,860,687,12
861,861,688,11
862,862,690,18
864,864,692,34
865,865,692,31
866,866,693,1
867,867,696,72
868,868,697,15
869,869,697,9
870,870,698,11
871,871,699,4
872,872,699,1
873,873,700,1
874,874,702,8
875,875,702,9
878,878,705,25
879,879,706,1
880,880,707,1
881,881,708,54
882,882,710,31
883,883,710,26
884,884,713,1
885,885,716,4
886,886,716,21
887,887,720,31
888,888,720,1
889,889,721,25
890,890,722,1
891,891,723,1
892,892,724,1
893,893,724,9
894,894,727,1
895,895,728,1
896,896,729,1
