,Unnamed: 0,time,event
0,0,2,1
1,1,6,91
2,2,7,1
3,3,7,11
4,4,8,37
5,5,8,3
6,6,8,12
7,7,9,26
8,8,11,25
9,9,12,4
10,10,12,1
11,11,15,1
12,12,15,12
13,13,19,2
14,14,20,25
15,15,20,1
16,16,20,11
17,17,22,2
18,18,23,18
19,19,24,2
20,20,24,18
21,21,31,3
22,22,42,11
23,23,47,1
24,24,53,1
25,25,56,1
26,26,58,1
27,27,59,11
28,28,60,1
29,29,61,1
30,30,62,2
31,31,62,1
32,32,63,1
33,33,66,11
34,34,68,3
35,35,77,3
36,36,88,11
37,37,90,11
38,38,92,2
39,39,92,11
40,40,104,91
41,41,105,1
42,42,107,11
43,43,108,2
44,44,108,1
45,45,108,72
46,46,109,4
47,47,109,11
48,48,118,3
49,49,120,11
50,50,122,1
51,51,122,11
52,52,124,2
53,53,128,11
54,54,129,3
55,55,132,4
56,56,136,12
57,57,138,1
58,58,138,11
59,59,140,1
60,60,141,72
61,61,141,9
62,62,143,3
63,63,143,1
64,64,144,12
65,65,146,12
66,66,149,11
67,67,151,1
68,68,151,12
69,69,153,11
70,70,154,1
71,71,154,11
72,72,157,1
73,73,159,12
74,74,161,3
75,75,181,34
76,76,182,1
77,77,182,11
78,78,183,4
79,79,183,1
80,80,184,3
81,81,187,1
82,82,188,25
83,83,188,15
84,84,188,1
85,85,210,11
86,86,213,2
87,87,213,18
88,88,213,1
90,90,214,18
91,91,215,18
92,92,217,2
93,93,218,4
94,94,218,1
95,95,218,11
96,96,219,18
97,97,220,1
98,98,221,18
99,99,223,1
100,100,225,44
101,101,226,18
102,102,226,1
103,103,227,1
104,104,227,11
105,105,228,18
106,106,228,1
107,107,229,11
108,108,231,1
109,109,232,2
110,110,232,18
111,111,232,11
112,112,233,18
113,113,233,1
114,114,234,1
115,115,234,11
116,116,235,1
117,117,235,11
118,118,236,2
119,119,236,18
120,120,236,1
121,121,237,1
122,122,238,11
123,123,239,4
124,124,239,36
125,125,239,35
126,126,239,18
127,127,240,3
128,128,240,11
129,129,241,33
130,130,242,1
131,131,243,18
132,132,243,1
133,133,244,1
134,134,246,1
135,135,247,1
137,137,248,2
138,138,248,1
139,139,249,1
140,140,251,43
141,141,251,23
142,142,251,1
143,143,252,91
144,144,252,3
145,145,253,1
146,146,253,12
147,147,254,1
148,148,254,11
149,149,255,18
150,150,256,80
151,151,256,44
152,152,256,1
153,153,257,36
154,154,257,55
155,155,257,44
156,156,257,11
157,157,258,36
158,158,258,1
159,159,258,11
160,160,259,37
161,161,260,1
162,162,261,33
163,163,261,18
164,164,261,1
165,165,262,18
166,166,262,1
167,167,263,1
168,168,267,3
169,169,268,2
170,170,268,11
171,171,269,18
172,172,269,11
173,173,271,36
174,174,271,2
175,175,271,18
176,176,272,11
177,177,273,43
178,178,273,24
179,179,274,18
180,180,275,2
181,181,275,18
182,182,276,1
183,183,277,3
184,184,279,2
185,185,280,1
186,186,281,44
187,187,282,1
188,188,282,11
189,189,283,3
190,190,283,18
191,191,283,1
192,192,283,72
193,193,284,23
194,194,284,18
195,195,284,1
196,196,285,24
197,197,285,18
198,198,285,1
199,199,285,11
200,200,286,91
201,201,286,1
202,202,286,11
203,203,287,2
204,204,287,9
205,205,288,4
206,206,288,48
207,207,288,33
208,208,288,44
209,209,288,1
210,210,288,11
211,211,289,34
212,212,289,37
213,213,289,18
214,214,289,1
215,215,290,1
216,216,291,1
217,217,291,11
218,218,292,36
219,219,292,1
220,220,292,8
221,221,293,1
222,222,294,2
223,223,296,44
224,224,296,1
225,225,297,11
226,226,298,1
227,227,298,11
228,228,299,18
229,229,299,1
230,230,299,11
231,231,300,3
232,232,300,11
233,233,301,2
234,234,301,11
235,235,302,18
236,236,303,1
237,237,306,1
238,238,307,11
239,239,308,18
240,240,308,9
241,241,310,18
242,242,310,1
243,243,312,2
244,244,313,36
245,245,313,15
246,246,313,1
247,247,313,11
248,248,314,1
249,249,316,23
251,251,316,1
252,252,317,4
253,253,318,1
254,254,319,3
255,255,319,1
256,256,320,1
257,257,321,1
258,258,323,2
259,259,323,55
260,260,323,33
261,261,323,1
262,262,324,1
263,263,324,11
264,264,325,15
265,265,325,2
266,266,325,18
267,267,325,1
268,268,327,11
269,269,328,2
270,270,328,11
271,271,329,48
272,272,329,18
273,273,329,1
274,274,329,11
275,275,330,18
276,276,330,1
277,277,330,11
278,278,331,67
279,279,331,1
280,280,332,36
281,281,332,18
282,282,332,1
283,283,332,11
284,284,333,1
285,285,334,3
286,286,334,9
287,287,335,24
288,288,335,11
290,290,338,57
291,291,338,11
292,292,340,12
293,293,342,11
294,294,343,1
295,295,345,4
296,296,346,80
297,297,346,36
298,298,346,2
299,299,346,18
300,300,346,1
301,301,347,4
302,302,347,3
303,303,347,1
304,304,347,11
305,305,348,91
306,306,349,55
307,307,349,1
308,308,351,1
309,309,352,2
310,310,352,1
311,311,353,1
312,312,353,12
313,313,354,1
314,314,354,12
315,315,355,4
316,316,355,36
317,317,355,44
318,318,357,2
319,319,359,36
320,320,359,33
