,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,5,17
3,3,8,4
4,4,9,9
5,5,9,11
7,7,10,18
8,8,10,1
9,9,10,11
10,10,11,1
11,11,11,11
12,12,12,37
13,13,12,18
14,14,13,11
15,15,15,0
16,16,18,11
17,17,19,4
18,18,19,18
19,19,19,11
20,20,21,37
21,21,22,25
22,22,22,39
23,23,22,1
24,24,22,11
25,25,23,18
26,26,24,18
27,27,24,9
28,28,24,11
29,29,25,18
30,30,25,11
31,31,26,18
32,32,26,11
33,33,29,1
34,34,30,18
35,35,31,1
36,36,31,11
37,37,32,0
38,38,32,18
39,39,32,11
41,41,33,18
42,42,34,37
43,43,35,1
44,44,37,18
45,45,37,1
46,46,38,16
47,47,38,18
48,48,38,11
49,49,39,18
50,50,39,9
51,51,40,4
52,52,40,18
53,53,40,1
54,54,40,11
55,55,42,1
56,56,44,37
57,57,44,0
58,58,45,1
59,59,47,37
60,60,47,16
61,61,48,37
62,62,50,1
63,63,52,39
64,64,52,3
65,65,52,1
66,66,54,1
67,67,55,0
68,68,57,1
69,69,58,11
70,70,59,3
71,71,59,18
72,72,59,11
73,73,60,3
74,74,60,18
75,75,60,11
76,76,61,18
77,77,61,11
78,78,64,0
79,79,64,18
80,80,64,1
81,81,64,11
82,82,65,16
83,83,65,9
85,85,68,18
86,86,68,1
87,87,68,11
88,88,71,18
89,89,71,1
90,90,71,11
91,91,73,18
92,92,73,1
93,93,74,11
94,94,75,37
95,95,75,18
96,96,75,1
97,97,76,1
98,98,78,18
99,99,78,1
100,100,78,11
101,101,79,11
102,102,80,18
103,103,81,11
104,104,82,3
106,106,82,18
107,107,82,1
108,108,82,11
109,109,83,0
110,110,85,18
111,111,87,37
112,112,87,18
113,113,89,1
114,114,89,11
115,115,92,18
116,116,94,1
117,117,95,18
118,118,95,11
119,119,96,18
120,120,96,1
121,121,99,3
122,122,99,18
123,123,99,1
124,124,99,11
125,125,101,37
126,126,101,16
127,127,101,11
128,128,102,0
129,129,103,39
131,131,103,1
132,132,103,11
133,133,106,4
134,134,106,18
135,135,106,1
136,136,106,11
137,137,107,0
138,138,108,18
139,139,108,9
140,140,108,11
141,141,109,11
142,142,110,35
143,143,110,18
144,144,110,1
145,145,110,11
146,146,113,18
147,147,113,1
148,148,113,11
149,149,115,18
150,150,116,37
151,151,116,11
153,153,117,18
154,154,117,11
155,155,118,0
156,156,118,24
157,157,119,24
158,158,119,3
159,159,120,17
160,160,121,18
161,161,122,18
162,162,122,1
163,163,122,11
164,164,123,4
165,165,123,37
166,166,123,1
167,167,123,11
168,168,124,17
170,170,124,1
171,171,124,11
172,172,126,37
173,173,126,0
174,174,128,1
175,175,129,11
176,176,130,4
177,177,130,0
178,178,130,18
180,180,131,0
181,181,131,18
182,182,131,1
183,183,131,11
184,184,132,37
185,185,134,18
186,186,135,18
187,187,137,18
188,188,137,1
189,189,138,11
190,190,139,1
191,191,141,37
192,192,149,18
193,193,150,1
194,194,150,11
195,195,151,18
196,196,151,11
197,197,152,1
198,198,152,9
199,199,153,37
200,200,155,18
201,201,155,11
202,202,156,3
203,203,156,1
205,205,157,11
206,206,158,3
207,207,158,11
208,208,159,0
209,209,159,18
210,210,159,11
211,211,161,1
212,212,163,18
213,213,163,1
214,214,163,11
215,215,164,36
216,216,164,18
217,217,164,8
218,218,164,11
219,219,165,18
220,220,166,18
221,221,167,37
222,222,168,1
223,223,168,9
225,225,170,0
227,227,171,18
228,228,172,18
229,229,173,37
230,230,173,18
231,231,173,1
232,232,173,11
233,233,174,1
234,234,176,18
235,235,176,11
236,236,177,18
237,237,178,18
238,238,179,11
239,239,180,1
241,241,180,11
242,242,181,0
243,243,181,9
244,244,182,37
245,245,184,11
246,246,185,18
247,247,185,9
248,248,186,18
249,249,186,11
250,250,187,28
251,251,187,18
252,252,187,1
253,253,187,11
254,254,188,1
255,255,189,0
256,256,190,11
257,257,191,18
258,258,192,0
259,259,192,1
260,260,192,11
261,261,193,18
262,262,193,1
263,263,194,18
264,264,194,11
265,265,197,11
266,266,198,11
267,267,199,1
268,268,199,11
269,269,200,11
270,270,201,0
271,271,201,25
272,272,201,39
273,273,201,1
274,274,201,11
275,275,202,9
276,276,203,4
277,277,203,1
278,278,204,36
279,279,204,39
280,280,204,18
281,281,204,11
282,282,205,18
283,283,205,11
284,284,206,8
285,285,206,11
286,286,207,18
287,287,207,9
288,288,208,18
289,289,209,3
290,290,210,1
291,291,211,11
292,292,212,1
293,293,212,11
294,294,213,4
295,295,214,11
296,296,215,0
297,297,215,1
298,298,215,11
299,299,216,37
300,300,216,1
301,301,217,1
302,302,218,18
303,303,218,11
304,304,219,11
305,305,220,67
306,306,220,11
307,307,221,18
308,308,222,3
309,309,222,11
310,310,223,11
311,311,225,11
312,312,226,1
313,313,226,11
314,314,227,18
315,315,227,1
316,316,228,46
317,317,230,37
318,318,230,1
319,319,230,11
320,320,232,24
321,321,232,1
322,322,232,11
323,323,233,67
324,324,234,18
325,325,234,1
326,326,234,11
327,327,236,48
328,328,236,18
329,329,236,11
330,330,237,1
331,331,239,18
332,332,239,11
333,333,240,11
334,334,241,4
335,335,241,37
336,336,241,18
337,337,241,1
338,338,241,11
339,339,242,11
340,340,243,0
341,341,243,18
342,342,243,11
343,343,245,1
344,344,246,37
345,345,246,0
346,346,250,3
347,347,250,1
348,348,252,3
349,349,252,1
350,350,253,1
351,351,256,0
352,352,256,1
353,353,258,37
354,354,259,48
355,355,260,1
356,356,260,11
357,357,261,37
358,358,261,36
359,359,261,18
360,360,262,11
361,361,263,1
362,362,263,11
363,363,264,11
364,364,267,18
365,365,268,11
366,366,269,11
367,367,270,1
368,368,270,11
369,369,271,1
370,370,271,11
371,371,272,0
372,372,272,1
373,373,274,11
374,374,275,4
375,375,275,1
376,376,275,11
377,377,276,11
378,378,281,3
379,379,283,11
380,380,286,37
381,381,286,1
383,383,289,24
384,384,289,11
385,385,290,1
386,386,290,11
387,387,291,11
388,388,292,1
389,389,292,8
390,390,292,11
391,391,293,1
392,392,294,11
393,393,295,39
394,394,295,1
395,395,295,11
396,396,296,25
397,397,296,1
398,398,296,11
399,399,297,11
400,400,298,3
401,401,298,1
402,402,298,11
404,404,299,1
405,405,299,11
406,406,300,24
407,407,301,1
408,408,303,1
409,409,303,11
410,410,304,1
411,411,305,11
412,412,306,37
413,413,306,11
414,414,311,1
415,415,313,28
416,416,313,37
417,417,313,1
418,418,314,1
419,419,316,1
420,420,317,1
421,421,318,1
422,422,321,0
423,423,321,15
424,424,321,24
425,425,323,3
426,426,323,1
427,427,324,11
428,428,325,18
429,429,326,11
430,430,327,37
431,431,327,11
432,432,329,1
433,433,331,11
434,434,332,11
435,435,333,1
436,436,333,11
437,437,339,11
438,438,341,11
440,440,342,1
441,441,343,3
442,442,344,11
443,443,345,11
444,444,346,1
445,445,348,22
446,446,348,1
447,447,348,11
448,448,351,21
449,449,351,1
450,450,351,11
451,451,353,1
452,452,353,11
453,453,354,67
454,454,354,1
455,455,354,11
456,456,355,1
457,457,355,11
458,458,356,37
459,459,357,37
460,460,358,39
461,461,358,1
462,462,358,11
463,463,359,1
464,464,359,11
465,465,360,1
466,466,360,11
467,467,362,11
468,468,364,37
469,469,364,26
470,470,365,37
471,471,365,12
473,473,369,1
474,474,370,1
475,475,371,3
476,476,373,23
