,Unnamed: 0,time,event
0,0,1,35
1,1,1,1
2,2,3,1
3,3,6,31
4,4,6,11
5,5,8,18
6,6,9,18
7,7,10,18
8,8,11,18
9,9,13,1
10,10,13,9
11,11,13,11
12,12,14,24
13,13,15,11
14,14,17,4
15,15,17,18
16,16,18,18
17,17,18,1
18,18,19,3
19,19,19,18
20,20,20,1
21,21,21,67
22,22,21,1
23,23,22,18
24,24,22,11
25,25,23,18
26,26,23,10
27,27,24,18
28,28,25,18
29,29,26,18
30,30,26,11
32,32,27,1
33,33,28,31
34,34,28,11
35,35,29,4
36,36,29,18
38,38,30,18
39,39,30,11
40,40,31,18
41,41,32,1
42,42,32,11
43,43,34,2
44,44,34,1
45,45,35,31
46,46,35,64
47,47,35,11
48,48,36,4
49,49,37,4
50,50,38,4
51,51,38,1
52,52,40,13
53,53,40,11
54,54,41,3
55,55,41,1
56,56,41,8
57,57,44,18
58,58,44,1
59,59,46,18
60,60,46,1
61,61,47,64
62,62,47,3
63,63,47,1
64,64,47,11
65,65,48,1
66,66,48,9
67,67,49,46
68,68,49,1
69,69,50,18
70,70,52,3
71,71,52,1
72,72,53,1
73,73,56,1
74,74,57,18
76,76,62,1
77,77,63,36
78,78,63,2
79,79,63,1
80,80,63,50
81,81,64,18
82,82,65,18
83,83,65,1
84,84,66,1
85,85,66,11
86,86,67,18
87,87,68,11
88,88,69,1
89,89,71,18
90,90,72,11
91,91,73,18
92,92,73,72
93,93,74,11
95,95,76,1
96,96,76,11
97,97,77,15
98,98,77,1
99,99,78,18
100,100,79,18
101,101,80,18
102,102,81,3
103,103,81,18
104,104,82,18
105,105,84,1
106,106,85,4
107,107,85,18
108,108,86,1
109,109,86,11
110,110,88,18
111,111,88,11
112,112,89,18
113,113,90,2
114,114,90,1
115,115,91,1
116,116,92,18
117,117,93,4
118,118,93,18
119,119,94,4
120,120,94,18
121,121,94,11
122,122,95,18
123,123,95,1
125,125,98,1
126,126,98,11
127,127,99,18
128,128,99,11
129,129,100,4
130,130,100,11
131,131,101,18
132,132,103,18
133,133,104,1
134,134,105,1
135,135,106,18
136,136,107,4
137,137,107,18
138,138,107,11
139,139,108,11
140,140,109,1
141,141,109,11
142,142,110,11
143,143,111,4
144,144,111,3
145,145,111,1
146,146,112,31
147,147,113,18
148,148,114,11
149,149,115,11
150,150,116,13
151,151,118,46
152,152,118,2
153,153,118,1
154,154,118,11
156,156,120,1
157,157,121,18
158,158,122,18
159,159,123,18
160,160,124,18
161,161,127,64
162,162,127,1
163,163,127,9
164,164,128,1
165,165,130,18
166,166,130,11
167,167,131,18
168,168,132,18
169,169,132,1
170,170,133,2
171,171,134,18
172,172,135,18
173,173,136,3
174,174,136,18
175,175,137,18
176,176,138,4
177,177,138,28
178,178,138,18
179,179,141,3
180,180,141,18
181,181,142,18
182,182,143,18
