,Unnamed: 0,time,event
0,0,4,3
1,1,6,1
2,2,8,82
3,3,10,82
4,4,12,46
5,5,12,3
6,6,13,82
7,7,13,3
8,8,14,2
9,9,16,82
10,10,18,82
11,11,24,3
12,12,25,82
13,13,27,3
14,14,28,3
15,15,31,3
16,16,33,82
17,17,38,3
18,18,39,3
19,19,43,3
20,20,44,3
21,21,46,82
22,22,47,82
23,23,50,82
24,24,52,3
25,25,53,82
26,26,58,20
27,27,62,12
28,28,63,82
29,29,64,12
30,30,67,20
31,31,72,82
32,32,72,12
33,33,73,20
34,34,73,82
35,35,75,3
36,36,77,82
37,37,79,20
38,38,80,3
39,39,87,20
40,40,87,26
41,41,92,20
42,42,95,20
43,43,98,3
44,44,103,20
45,45,103,82
46,46,103,11
47,47,106,34
48,48,106,1
49,49,107,20
50,50,107,57
51,51,107,1
52,52,107,11
53,53,108,82
54,54,109,11
55,55,110,26
56,56,110,1
57,57,110,11
58,58,111,3
59,59,115,20
60,60,115,11
61,61,116,34
62,62,116,11
63,63,117,20
64,64,117,2
65,65,117,23
66,66,119,1
67,67,120,20
68,68,120,1
69,69,122,11
70,70,123,1
71,71,124,1
72,72,124,11
73,73,125,1
74,74,126,1
75,75,127,1
76,76,128,34
77,77,129,2
78,78,129,1
79,79,130,20
80,80,130,11
81,81,131,15
82,82,131,18
83,83,131,11
84,84,132,2
85,85,132,1
86,86,132,11
87,87,133,82
88,88,133,1
89,89,134,11
90,90,135,18
91,91,136,11
92,92,137,1
93,93,138,20
94,94,138,82
95,95,138,1
96,96,139,1
97,97,140,15
98,98,140,3
99,99,140,18
100,100,140,1
101,101,140,10
102,102,141,20
103,103,141,57
104,104,141,35
105,105,141,1
106,106,142,1
107,107,143,11
108,108,144,20
109,109,144,15
110,110,144,1
111,111,145,11
112,112,146,25
113,113,147,57
114,114,147,1
115,115,147,10
116,116,148,11
117,117,149,4
118,118,149,1
119,119,150,15
120,120,150,11
121,121,151,1
122,122,151,11
123,123,152,1
124,124,153,1
125,125,154,1
126,126,155,15
127,127,156,1
128,128,158,20
129,129,158,1
130,130,159,1
131,131,160,1
132,132,161,34
133,133,162,34
134,134,162,28
135,135,162,8
136,136,163,1
137,137,163,9
138,138,163,11
139,139,164,34
140,140,164,82
141,141,164,1
142,142,164,11
143,143,165,34
144,144,165,20
145,145,165,2
146,146,165,39
147,147,165,8
148,148,166,82
149,149,166,11
150,150,167,82
151,151,167,26
152,152,167,1
153,153,168,1
154,154,169,82
155,155,169,1
156,156,170,11
157,157,171,15
158,158,171,1
159,159,172,20
160,160,172,3
161,161,172,11
162,162,173,2
163,163,174,20
164,164,174,2
165,165,174,1
166,166,175,1
167,167,176,15
168,168,176,1
169,169,176,11
170,170,177,1
171,171,178,39
172,172,178,1
173,173,178,11
174,174,179,82
175,175,179,1
176,176,179,11
177,177,180,1
178,178,181,46
179,179,182,82
180,180,182,1
181,181,182,11
182,182,183,11
183,183,184,1
184,184,184,11
185,185,185,1
186,186,187,82
187,187,187,11
188,188,188,1
189,189,189,1
190,190,190,11
191,191,191,1
192,192,191,11
193,193,192,1
194,194,193,1
195,195,193,11
196,196,194,82
197,197,194,1
198,198,194,11
199,199,195,1
200,200,196,46
201,201,196,25
202,202,197,46
203,203,197,82
204,204,197,15
205,205,197,2
206,206,197,9
207,207,198,34
208,208,198,2
209,209,199,34
210,210,199,21
211,211,199,15
212,212,199,2
213,213,199,10
214,214,200,28
215,215,200,20
216,216,200,82
217,217,200,1
218,218,201,34
219,219,201,2
220,220,201,3
221,221,201,1
222,222,202,1
223,223,202,11
224,224,203,1
225,225,204,1
226,226,205,8
227,227,205,11
228,228,206,46
229,229,206,2
230,230,207,4
231,231,207,21
232,232,207,2
233,233,207,1
234,234,208,25
235,235,208,1
236,236,208,11
237,237,209,18
238,238,210,34
239,239,210,20
240,240,210,15
241,241,210,1
242,242,211,3
243,243,211,1
244,244,212,1
245,245,213,4
246,246,213,15
247,247,213,1
248,248,215,34
249,249,215,1
250,250,215,8
251,251,216,34
252,252,217,1
253,253,217,8
254,254,217,9
255,255,217,10
256,256,218,20
257,257,219,20
258,258,219,82
259,259,219,1
260,260,220,34
261,261,221,15
262,262,221,1
263,263,221,11
264,264,222,34
265,265,222,31
266,266,222,3
267,267,222,8
268,268,223,4
269,269,223,1
270,270,224,11
271,271,226,1
272,272,226,11
273,273,227,2
274,274,227,1
275,275,227,30
276,276,227,9
277,277,227,11
278,278,228,1
279,279,229,1
280,280,230,1
281,281,231,3
282,282,231,1
283,283,232,1
284,284,233,3
285,285,234,3
286,286,235,1
287,287,236,31
288,288,236,1
289,289,236,11
290,290,237,9
291,291,238,1
292,292,239,1
293,293,239,11
294,294,240,1
295,295,242,82
296,296,245,82
297,297,245,15
298,298,245,1
299,299,246,4
300,300,246,1
301,301,247,82
302,302,247,1
303,303,248,4
304,304,249,82
305,305,249,1
306,306,250,82
307,307,250,1
308,308,251,4
309,309,251,28
310,310,251,82
311,311,251,1
312,312,252,4
313,313,252,82
314,314,252,1
315,315,254,1
316,316,254,11
317,317,255,4
318,318,255,1
319,319,256,82
320,320,256,11
321,321,257,1
322,322,258,3
323,323,258,1
324,324,259,1
325,325,260,1
326,326,261,20
327,327,261,1
328,328,262,11
329,329,263,1
330,330,264,4
331,331,264,15
332,332,264,24
333,333,264,3
334,334,264,18
335,335,264,1
336,336,264,8
337,337,265,4
338,338,265,82
339,339,265,3
340,340,265,9
341,341,265,11
342,342,266,20
343,343,266,18
344,344,268,1
345,345,269,82
346,346,270,1
347,347,270,10
348,348,271,82
349,349,271,1
350,350,272,82
351,351,272,1
352,352,273,31
353,353,273,82
354,354,273,1
355,355,275,82
356,356,275,1
357,357,276,82
358,358,277,82
359,359,277,1
360,360,277,11
361,361,278,4
362,362,278,1
363,363,280,1
364,364,281,4
365,365,281,82
366,366,281,1
367,367,282,20
368,368,282,23
369,369,282,24
370,370,282,11
371,371,283,82
372,372,283,11
373,373,284,15
374,374,285,82
375,375,285,1
376,376,286,82
377,377,287,82
378,378,288,1
379,379,289,82
380,380,289,1
381,381,289,11
382,382,290,11
383,383,291,4
384,384,291,3
385,385,291,1
386,386,292,20
387,387,292,11
388,388,293,82
389,389,293,15
390,390,294,3
391,391,294,1
392,392,295,1
393,393,296,4
394,394,297,1
395,395,298,82
396,396,298,3
397,397,298,1
398,398,298,11
399,399,299,82
400,400,299,11
401,401,300,15
402,402,300,1
403,403,301,34
404,404,301,4
405,405,301,1
406,406,302,11
407,407,303,82
408,408,303,11
409,409,304,24
410,410,304,11
411,411,305,82
412,412,305,1
413,413,306,82
414,414,306,1
415,415,306,11
416,416,307,1
417,417,308,82
418,418,309,82
419,419,309,1
420,420,310,11
421,421,311,1
422,422,312,1
423,423,313,18
424,424,313,11
425,425,314,4
426,426,314,20
427,427,315,3
428,428,316,3
429,429,316,1
430,430,316,11
431,431,317,82
432,432,317,3
433,433,317,11
434,434,318,3
435,435,319,4
436,436,319,1
437,437,319,11
438,438,320,1
439,439,322,1
440,440,322,11
441,441,323,3
442,442,324,20
443,443,325,15
444,444,325,1
445,445,328,18
446,446,328,1
447,447,329,3
448,448,329,18
449,449,329,1
450,450,331,1
451,451,331,11
452,452,332,1
453,453,333,46
454,454,334,4
455,455,334,82
456,456,334,1
457,457,334,11
458,458,335,46
459,459,335,1
460,460,335,11
461,461,336,11
462,462,337,1
463,463,337,11
464,464,337,10
465,465,338,3
466,466,338,18
467,467,339,82
468,468,339,1
469,469,340,11
470,470,341,1
471,471,342,46
472,472,342,82
473,473,342,1
474,474,343,1
475,475,343,11
476,476,344,1
477,477,345,1
478,478,346,11
479,479,347,82
480,480,349,3
481,481,349,1
482,482,350,1
483,483,351,1
484,484,352,4
485,485,352,1
486,486,352,11
487,487,353,46
488,488,353,1
489,489,354,1
490,490,354,8
491,491,355,4
492,492,355,21
493,493,355,1
494,494,355,11
495,495,356,1
496,496,358,11
497,497,359,23
498,498,359,11
499,499,363,82
500,500,363,1
501,501,365,1
502,502,366,1
503,503,368,82
504,504,368,1
505,505,369,1
506,506,371,82
507,507,371,15
508,508,372,82
509,509,372,18
510,510,373,11
511,511,375,4
512,512,375,24
513,513,375,1
514,514,375,30
515,515,376,4
516,516,376,1
517,517,377,4
518,518,378,82
519,519,379,25
520,520,379,3
521,521,381,11
522,522,382,11
523,523,383,1
524,524,384,82
525,525,384,1
526,526,386,1
527,527,387,1
528,528,388,1
529,529,389,1
530,530,390,1
531,531,392,1
532,532,393,1
533,533,394,20
534,534,394,82
535,535,394,11
536,536,395,1
537,537,396,2
538,538,398,20
539,539,399,82
540,540,400,82
541,541,402,82
542,542,402,11
543,543,405,4
544,544,405,1
545,545,409,82
546,546,410,4
547,547,411,3
548,548,413,4
549,549,413,1
550,550,414,1
551,551,416,1
552,552,417,1
553,553,419,82
554,554,419,1
555,555,419,9
556,556,420,4
557,557,420,43
558,558,420,1
559,559,421,1
560,560,422,4
561,561,422,1
562,562,423,11
563,563,424,82
564,564,424,11
565,565,425,1
566,566,426,4
567,567,426,1
568,568,427,82
569,569,427,11
570,570,428,20
571,571,428,1
572,572,429,3
573,573,429,1
574,574,429,11
575,575,430,11
576,576,431,82
577,577,438,82
578,578,439,33
579,579,440,3
580,580,442,20
581,581,443,3
582,582,444,28
583,583,445,82
584,584,449,4
585,585,450,4
586,586,450,82
587,587,452,11
588,588,453,4
589,589,453,1
590,590,454,3
591,591,455,82
592,592,455,1
593,593,455,9
594,594,456,1
595,595,456,11
596,596,457,46
597,597,457,18
598,598,457,1
599,599,458,1
601,601,458,11
602,602,459,11
603,603,460,46
604,604,461,1
605,605,462,1
606,606,463,11
607,607,464,1
608,608,465,1
609,609,467,4
610,610,467,1
611,611,468,82
612,612,469,82
613,613,470,18
615,615,471,3
616,616,471,1
617,617,472,82
618,618,472,3
619,619,473,1
620,620,474,1
621,621,476,82
622,622,477,3
623,623,477,1
624,624,477,11
625,625,478,11
626,626,481,82
627,627,481,11
628,628,485,82
629,629,495,3
630,630,496,3
631,631,496,1
632,632,497,3
633,633,497,8
634,634,499,82
635,635,499,11
636,636,500,30
637,637,501,82
638,638,503,20
639,639,503,1
640,640,504,1
641,641,515,82
642,642,527,3
643,643,543,82
644,644,544,20
645,645,544,82
646,646,544,1
647,647,546,82
648,648,552,3
649,649,553,20
650,650,553,3
651,651,559,3
652,652,560,82
653,653,561,17
654,654,565,82
655,655,572,3
656,656,576,82
657,657,577,82
658,658,578,3
659,659,579,3
660,660,582,3
661,661,584,11
662,662,590,3
663,663,591,82
664,664,596,4
665,665,596,82
666,666,596,3
667,667,598,11
668,668,600,4
669,669,600,24
670,670,600,11
671,671,603,1
672,672,604,11
673,673,605,18
674,674,605,1
675,675,606,1
676,676,607,82
677,677,607,1
678,678,607,11
679,679,612,1
680,680,615,3
681,681,616,1
682,682,618,1
683,683,621,1
684,684,622,82
685,685,625,82
686,686,625,3
687,687,625,1
688,688,627,82
689,689,629,1
690,690,631,11
691,691,632,1
692,692,633,3
693,693,636,1
694,694,639,82
695,695,642,11
696,696,643,3
697,697,646,1
698,698,647,20
699,699,647,3
700,700,647,1
701,701,650,82
702,702,651,57
703,703,652,82
704,704,652,3
705,705,655,82
706,706,655,1
707,707,656,1
708,708,657,82
709,709,657,3
710,710,658,82
711,711,658,3
712,712,662,82
713,713,663,3
714,714,664,82
715,715,666,3
716,716,668,82
717,717,669,82
718,718,672,82
719,719,673,82
720,720,677,3
721,721,681,82
722,722,682,82
723,723,686,1
724,724,687,82
725,725,687,3
726,726,689,82
727,727,691,3
728,728,695,1
729,729,696,3
730,730,696,30
731,731,698,82
732,732,699,20
734,734,700,82
735,735,701,3
736,736,704,11
737,737,705,3
738,738,707,20
739,739,707,53
740,740,707,26
741,741,708,29
742,742,709,1
743,743,710,1
744,744,711,34
745,745,711,3
746,746,711,1
747,747,712,82
748,748,712,11
749,749,714,3
750,750,715,67
751,751,715,30
752,752,715,11
753,753,717,82
754,754,717,3
755,755,721,3
756,756,723,20
757,757,727,3
758,758,728,82
759,759,728,11
