,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,2,12
3,3,3,45
4,4,3,12
5,5,4,3
6,6,4,12
7,7,5,3
8,8,12,3
9,9,13,3
10,10,14,3
11,11,15,3
12,12,15,12
13,13,17,3
14,14,17,12
15,15,18,3
16,16,18,12
17,17,19,12
18,18,20,3
19,19,20,1
20,20,20,12
21,21,21,3
22,22,21,12
23,23,22,12
24,24,23,33
25,25,24,3
26,26,26,45
27,27,29,33
28,28,29,12
29,29,30,12
30,30,31,3
31,31,31,1
32,32,31,12
33,33,32,3
34,34,32,12
35,35,33,12
36,36,34,12
37,37,35,12
39,39,48,3
40,40,51,12
41,41,52,45
42,42,53,3
43,43,54,106
44,44,54,3
45,45,56,45
47,47,58,26
48,48,58,12
49,49,59,3
50,50,60,12
52,52,61,3
53,53,62,12
54,54,63,45
55,55,63,12
57,57,68,33
58,58,68,45
59,59,68,12
61,61,71,12
62,62,73,3
63,63,73,12
64,64,74,12
65,65,75,26
66,66,75,12
67,67,76,12
68,68,77,12
69,69,82,3
70,70,83,12
71,71,84,3
72,72,85,3
73,73,85,12
74,74,86,3
75,75,86,12
76,76,87,3
77,77,87,12
78,78,88,12
79,79,89,3
80,80,90,3
81,81,91,3
82,82,91,12
83,83,92,26
84,84,93,3
85,85,93,26
86,86,94,3
87,87,94,1
88,88,94,12
89,89,95,12
90,90,97,33
91,91,97,45
93,93,98,91
94,94,99,3
95,95,99,26
96,96,99,12
97,97,100,1
98,98,100,12
99,99,101,91
100,100,101,3
101,101,101,44
102,102,101,9
104,104,105,12
105,105,106,91
106,106,106,3
107,107,107,3
108,108,107,1
109,109,108,45
110,110,108,1
111,111,108,12
112,112,109,3
113,113,109,12
114,114,110,3
115,115,110,12
116,116,111,3
117,117,113,3
118,118,113,45
119,119,113,12
120,120,115,26
121,121,115,12
122,122,116,3
123,123,116,26
124,124,116,12
125,125,118,12
126,126,119,3
127,127,119,12
128,128,120,37
129,129,122,3
130,130,122,1
131,131,124,1
132,132,127,45
133,133,127,12
135,135,128,12
136,136,129,82
137,137,129,33
139,139,129,1
140,140,129,12
142,142,130,12
143,143,131,91
144,144,131,1
145,145,132,3
146,146,132,12
147,147,133,3
148,148,133,45
149,149,133,12
151,151,136,3
152,152,137,3
153,153,137,12
154,154,140,3
155,155,141,12
156,156,142,3
157,157,143,3
158,158,143,12
159,159,144,3
160,160,147,3
161,161,147,45
162,162,147,12
163,163,148,12
164,164,150,3
165,165,156,3
166,166,157,12
167,167,158,3
168,168,159,12
169,169,161,82
170,170,171,12
171,171,172,12
172,172,173,1
173,173,175,3
174,174,175,12
175,175,176,12
176,176,179,1
177,177,179,11
178,178,180,3
179,179,186,12
180,180,189,12
181,181,197,12
182,182,199,3
183,183,199,12
184,184,200,12
185,185,201,12
186,186,202,3
187,187,202,12
188,188,203,12
189,189,204,12
191,191,205,12
192,192,206,82
193,193,207,82
194,194,207,3
195,195,207,1
196,196,207,12
197,197,208,82
198,198,209,82
199,199,211,12
200,200,212,3
201,201,212,12
202,202,213,82
