,Unnamed: 0,time,event
0,0,3,36
1,1,3,26
2,2,3,9
3,3,5,3
4,4,8,11
5,5,9,11
6,6,10,11
7,7,11,11
8,8,12,11
9,9,15,11
10,10,16,11
11,11,17,2
12,12,17,11
13,13,18,11
14,14,19,11
15,15,21,32
16,16,22,11
17,17,23,11
18,18,24,3
19,19,24,11
20,20,25,11
21,21,26,11
22,22,28,26
23,23,29,11
24,24,30,11
25,25,31,2
26,26,31,26
27,27,32,11
28,28,33,1
29,29,34,1
30,30,36,11
31,31,37,11
32,32,38,11
33,33,39,11
34,34,40,11
35,35,42,0
36,36,42,46
37,37,42,24
38,38,43,11
39,39,44,2
40,40,44,11
41,41,45,11
42,42,46,11
43,43,47,1
44,44,47,11
45,45,48,1
46,46,49,46
48,48,50,11
49,49,51,11
50,50,52,11
51,51,57,11
52,52,58,11
53,53,59,11
54,54,61,11
55,55,62,28
56,56,64,1
57,57,64,11
58,58,65,3
59,59,65,11
60,60,67,11
61,61,68,11
62,62,69,0
63,63,72,1
64,64,72,11
66,66,73,11
67,67,74,11
68,68,75,11
69,69,77,3
70,70,77,32
71,71,77,1
72,72,78,11
73,73,79,55
74,74,79,11
75,75,80,11
76,76,81,11
77,77,82,11
78,78,84,3
80,80,85,11
81,81,86,11
82,82,88,11
83,83,89,11
84,84,90,36
85,85,90,2
86,86,90,24
87,87,90,1
88,88,92,11
89,89,93,11
90,90,94,11
91,91,95,1
92,92,95,11
93,93,96,3
94,94,96,11
95,95,97,11
96,96,98,0
97,97,98,1
98,98,99,1
99,99,99,10
100,100,103,2
101,101,104,1
102,102,106,28
103,103,108,1
104,104,113,11
105,105,114,11
106,106,115,11
107,107,116,11
108,108,117,11
109,109,121,11
110,110,122,54
111,111,122,11
112,112,123,11
113,113,124,11
114,114,126,46
115,115,129,11
116,116,130,11
117,117,131,11
118,118,133,46
119,119,134,11
120,120,135,11
121,121,136,11
122,122,137,11
123,123,138,11
124,124,141,11
125,125,142,11
126,126,143,11
127,127,144,11
128,128,145,11
129,129,147,12
130,130,148,11
131,131,149,11
132,132,150,11
133,133,151,11
134,134,152,11
135,135,153,1
136,136,155,11
137,137,156,11
138,138,157,2
139,139,157,11
140,140,158,11
141,141,159,1
142,142,159,11
143,143,161,23
144,144,163,14
145,145,163,11
146,146,164,11
147,147,165,11
148,148,166,1
149,149,166,11
150,150,167,3
151,151,167,32
153,153,169,11
154,154,170,11
155,155,171,11
156,156,172,29
157,157,172,11
158,158,173,2
159,159,173,1
160,160,173,11
161,161,173,10
162,162,176,11
163,163,177,29
164,164,177,11
165,165,178,21
166,166,178,11
167,167,179,11
168,168,180,11
169,169,182,36
171,171,183,14
172,172,183,55
173,173,183,11
174,174,185,11
175,175,186,3
176,176,186,11
177,177,187,4
178,178,187,11
179,179,192,5
180,180,192,20
181,181,193,1
182,182,193,11
183,183,194,4
184,184,195,24
185,185,195,1
186,186,196,2
187,187,196,3
188,188,196,13
189,189,197,2
190,190,197,3
191,191,197,13
192,192,197,18
193,193,198,2
194,194,198,18
195,195,199,17
196,196,199,3
197,197,207,13
198,198,208,2
199,199,208,13
200,200,209,2
201,201,211,11
202,202,215,11
203,203,216,43
204,204,216,24
205,205,217,43
206,206,217,32
207,207,218,11
208,208,220,11
209,209,221,13
210,210,221,12
211,211,222,12
212,212,223,12
213,213,224,0
214,214,224,12
215,215,226,11
216,216,227,11
217,217,228,11
218,218,229,11
219,219,234,11
220,220,240,9
221,221,248,9
222,222,254,2
223,223,255,11
224,224,260,11
225,225,261,11
226,226,262,11
227,227,263,11
228,228,264,11
229,229,265,23
231,231,266,2
232,232,267,11
233,233,268,11
234,234,269,11
235,235,270,11
236,236,271,12
237,237,271,9
238,238,271,11
239,239,274,11
240,240,275,11
241,241,276,11
242,242,277,11
243,243,278,12
244,244,278,9
245,245,278,11
246,246,279,2
247,247,279,9
248,248,281,11
249,249,282,21
250,250,282,67
251,251,283,11
252,252,284,11
253,253,285,11
254,254,289,2
255,255,289,11
256,256,290,11
257,257,291,11
258,258,292,11
259,259,293,1
260,260,295,11
261,261,296,11
262,262,297,11
263,263,299,11
264,264,304,11
265,265,305,11
266,266,306,11
267,267,307,2
268,268,309,9
269,269,312,11
270,270,319,12
271,271,319,11
272,272,321,4
273,273,321,32
274,274,321,1
275,275,322,12
276,276,326,36
277,277,333,12
278,278,334,3
279,279,334,1
280,280,336,1
281,281,337,11
282,282,338,21
283,283,338,11
284,284,339,9
285,285,339,11
286,286,340,22
287,287,340,11
288,288,341,2
289,289,341,11
290,290,342,46
291,291,342,1
292,292,344,18
293,293,344,9
294,294,345,11
295,295,346,11
296,296,347,11
297,297,350,28
298,298,350,0
299,299,350,1
300,300,351,11
301,301,352,11
302,302,353,21
303,303,353,2
304,304,353,11
305,305,354,11
306,306,355,35
307,307,355,11
308,308,356,12
309,309,357,4
310,310,357,1
311,311,358,12
312,312,358,11
313,313,359,11
314,314,360,11
316,316,361,11
317,317,362,11
318,318,363,14
319,319,364,15
320,320,367,0
321,321,367,22
322,322,367,1
323,323,367,12
324,324,369,2
325,325,370,33
327,327,371,31
328,328,371,11
329,329,373,11
330,330,374,11
331,331,375,11
332,332,376,2
333,333,376,11
334,334,378,1
335,335,379,12
336,336,379,11
337,337,380,26
338,338,380,11
339,339,381,11
340,340,382,11
341,341,383,11
342,342,384,21
343,343,384,2
344,344,384,9
345,345,385,1
346,346,386,11
347,347,387,64
348,348,387,11
349,349,388,11
350,350,389,3
351,351,389,18
352,352,390,11
353,353,391,21
355,355,393,11
356,356,394,11
357,357,395,11
358,358,396,12
359,359,396,11
360,360,397,2
361,361,397,11
362,362,398,46
363,363,399,12
364,364,400,12
365,365,400,11
366,366,401,12
367,367,401,11
368,368,402,11
369,369,403,11
370,370,404,12
371,371,404,11
372,372,405,23
373,373,405,1
374,374,405,12
375,375,406,24
376,376,406,32
377,377,406,12
378,378,407,18
379,379,408,11
381,381,409,11
382,382,410,2
383,383,410,11
384,384,414,11
385,385,415,11
386,386,416,11
387,387,417,11
388,388,418,4
389,389,418,15
390,390,418,1
391,391,419,35
392,392,421,11
393,393,422,12
394,394,422,11
395,395,423,2
396,396,423,12
397,397,423,11
398,398,425,11
399,399,426,1
401,401,428,11
402,402,429,11
403,403,430,11
404,404,432,2
405,405,432,10
406,406,434,36
408,408,435,11
409,409,436,26
410,410,436,18
411,411,437,11
412,412,438,11
413,413,440,2
414,414,442,11
415,415,443,11
416,416,444,18
417,417,445,11
418,418,446,18
419,419,446,11
420,420,449,2
421,421,449,11
422,422,450,11
423,423,451,21
424,424,451,11
425,425,452,11
426,426,453,11
427,427,454,3
428,428,456,11
429,429,457,4
430,430,457,11
431,431,458,12
432,432,460,53
433,433,461,4
434,434,464,4
435,435,464,24
436,436,465,4
437,437,465,2
438,438,467,1
439,439,468,4
440,440,471,1
441,441,472,11
442,442,473,4
444,444,473,11
445,445,474,11
446,446,476,4
447,447,476,1
448,448,476,9
449,449,477,11
450,450,478,17
451,451,478,12
452,452,478,11
453,453,479,18
455,455,480,11
457,457,481,2
458,458,481,3
459,459,481,11
460,460,482,11
461,461,483,15
462,462,483,3
463,463,483,1
464,464,485,14
465,465,486,4
466,466,487,1
467,467,487,11
468,468,488,3
469,469,488,11
470,470,489,1
471,471,490,1
472,472,491,1
473,473,491,10
474,474,492,2
475,475,492,11
476,476,494,11
477,477,495,11
478,478,499,11
479,479,500,11
480,480,500,10
481,481,501,11
482,482,502,3
483,483,502,11
484,484,503,9
485,485,503,10
486,486,504,36
487,487,504,2
488,488,504,3
489,489,505,11
490,490,506,11
491,491,507,11
492,492,508,11
493,493,509,11
494,494,511,4
495,495,513,11
496,496,514,11
497,497,515,1
498,498,515,11
499,499,516,2
500,500,516,11
501,501,518,1
502,502,519,3
503,503,520,11
504,504,521,11
505,505,522,11
506,506,523,1
507,507,523,11
508,508,524,4
509,509,524,11
510,510,525,23
512,512,525,1
513,513,527,0
514,514,528,2
516,516,529,11
517,517,530,11
518,518,531,9
519,519,532,4
520,520,533,3
521,521,533,11
522,522,534,11
523,523,535,4
524,524,535,11
525,525,536,11
526,526,536,10
