,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,5,2
4,4,5,1
5,5,7,9
6,6,8,1
7,7,9,1
8,8,9,10
9,9,11,3
10,10,12,1
11,11,13,1
12,12,15,9
13,13,16,1
14,14,17,1
15,15,20,4
16,16,20,2
17,17,20,1
18,18,21,24
19,19,21,1
20,20,21,9
21,21,22,1
22,22,23,1
23,23,24,16
24,24,24,1
25,25,25,16
26,26,25,1
27,27,27,16
28,28,28,1
29,29,29,1
30,30,31,16
31,31,32,1
32,32,33,1
33,33,35,2
34,34,35,16
35,35,36,1
36,36,37,1
37,37,39,3
38,38,40,1
39,39,44,64
40,40,44,3
41,41,44,1
42,42,45,1
43,43,48,1
44,44,48,10
45,45,49,16
46,46,49,1
47,47,51,1
48,48,52,16
49,49,52,1
50,50,53,4
51,51,53,1
52,52,56,2
53,53,56,1
54,54,57,1
55,55,60,1
56,56,61,1
57,57,63,16
58,58,64,1
59,59,65,1
60,60,66,1
61,61,67,16
62,62,68,1
63,63,69,3
64,64,69,1
65,65,69,9
66,66,71,1
67,67,72,16
68,68,78,1
69,69,79,16
70,70,79,1
71,71,80,16
72,72,80,1
73,73,81,16
74,74,81,1
75,75,82,1
76,76,83,1
77,77,84,1
78,78,85,1
79,79,86,1
80,80,87,1
81,81,88,1
82,82,89,1
83,83,90,1
84,84,91,1
85,85,92,1
86,86,93,1
87,87,94,4
88,88,94,1
89,89,95,16
90,90,95,1
91,91,95,10
92,92,96,3
93,93,96,1
94,94,97,1
95,95,98,1
96,96,99,2
97,97,99,1
98,98,99,9
99,99,100,1
100,100,101,1
101,101,102,1
102,102,103,1
103,103,104,1
104,104,105,1
105,105,106,1
106,106,107,1
107,107,108,1
108,108,109,1
109,109,109,9
110,110,112,2
111,111,112,1
112,112,113,1
113,113,114,1
114,114,116,1
115,115,117,1
116,116,120,1
117,117,121,1
118,118,122,16
119,119,124,1
120,120,125,1
121,121,126,3
122,122,128,1
123,123,128,11
124,124,129,1
125,125,131,16
126,126,131,1
127,127,132,2
128,128,132,1
129,129,133,1
130,130,134,1
131,131,135,1
132,132,136,1
133,133,137,4
134,134,137,1
135,135,137,11
136,136,138,1
137,137,139,1
138,138,140,1
139,139,141,1
140,140,142,1
141,141,142,11
142,142,143,1
143,143,144,1
144,144,145,1
145,145,145,11
146,146,146,1
147,147,147,1
148,148,147,9
149,149,148,1
150,150,149,1
151,151,150,1
152,152,152,1
153,153,153,1
154,154,154,1
155,155,155,1
156,156,156,3
157,157,156,1
158,158,157,1
159,159,158,1
160,160,159,1
161,161,160,34
162,162,161,1
163,163,164,1
164,164,167,1
165,165,169,1
166,166,171,1
167,167,172,1
168,168,173,1
169,169,176,1
170,170,177,1
171,171,179,1
172,172,180,1
173,173,181,2
174,174,181,1
175,175,184,1
176,176,185,1
177,177,186,3
178,178,186,1
179,179,188,1
180,180,189,1
181,181,190,1
182,182,192,55
183,183,193,1
184,184,195,1
185,185,196,1
186,186,197,1
187,187,200,1
188,188,201,1
189,189,202,1
190,190,204,1
191,191,205,22
192,192,205,1
193,193,207,1
194,194,208,1
195,195,209,1
196,196,212,1
197,197,213,1
198,198,216,2
199,199,216,3
200,200,216,1
201,201,217,1
202,202,218,1
203,203,219,16
204,204,220,1
205,205,220,10
206,206,221,1
207,207,224,1
208,208,228,1
209,209,229,1
210,210,230,1
211,211,232,1
212,212,233,1
213,213,236,1
214,214,237,34
215,215,237,1
216,216,238,34
217,217,238,1
218,218,238,11
219,219,240,1
220,220,241,34
221,221,241,16
222,222,241,1
223,223,242,34
224,224,243,16
225,225,244,4
226,226,244,1
227,227,245,34
228,228,245,16
229,229,245,1
230,230,246,34
231,231,246,3
232,232,248,1
233,233,248,9
234,234,249,1
235,235,250,34
236,236,252,2
237,237,252,1
238,238,253,34
239,239,253,1
240,240,254,1
241,241,255,50
242,242,256,1
243,243,257,34
244,244,257,1
245,245,258,34
246,246,260,1
247,247,261,1
248,248,262,34
249,249,262,1
250,250,264,1
251,251,264,10
252,252,265,34
253,253,265,1
254,254,266,34
255,255,267,1
256,256,268,16
257,257,268,1
258,258,269,1
259,259,270,1
260,260,271,1
261,261,271,9
262,262,272,1
263,263,276,3
264,264,276,1
265,265,277,34
266,266,277,1
267,267,280,2
268,268,280,1
269,269,281,3
270,270,281,1
271,271,284,3
272,272,284,1
273,273,285,1
274,274,288,1
275,275,289,1
276,276,292,1
277,277,293,1
278,278,294,4
279,279,295,26
280,280,296,1
281,281,306,3
282,282,321,2
283,283,321,1
284,284,326,1
285,285,328,1
286,286,329,1
287,287,329,11
288,288,333,1
289,289,334,9
290,290,335,1
291,291,336,3
292,292,336,1
293,293,338,1
294,294,341,1
295,295,343,1
296,296,345,1
297,297,346,1
298,298,349,1
299,299,350,1
300,300,351,1
301,301,354,1
302,302,355,9
303,303,358,1
304,304,359,1
305,305,361,1
306,306,363,1
307,307,364,1
308,308,366,3
309,309,367,2
310,310,369,1
311,311,374,9
312,312,377,1
313,313,378,1
314,314,379,1
315,315,380,15
316,316,381,1
317,317,382,1
318,318,383,1
319,319,384,22
320,320,384,1
321,321,384,11
322,322,385,2
323,323,385,1
324,324,386,1
325,325,387,1
326,326,387,9
327,327,388,1
328,328,392,1
329,329,396,4
330,330,396,3
331,331,396,1
332,332,399,1
333,333,400,1
334,334,401,1
335,335,404,1
336,336,406,2
337,337,406,1
338,338,408,1
339,339,409,1
340,340,412,1
341,341,412,30
342,342,413,1
343,343,416,1
344,344,417,1
345,345,418,1
346,346,420,1
347,347,421,2
348,348,421,1
349,349,422,1
350,350,424,1
351,351,425,1
352,352,426,3
353,353,426,1
354,354,428,1
355,355,429,1
356,356,430,1
357,357,431,3
358,358,432,2
359,359,432,1
360,360,433,1
361,361,434,1
362,362,436,1
363,363,437,1
364,364,438,1
365,365,439,3
366,366,440,2
367,367,440,1
368,368,441,1
369,369,442,2
370,370,443,16
371,371,444,16
372,372,444,1
373,373,444,9
374,374,445,16
375,375,445,1
376,376,445,9
377,377,448,1
378,378,449,2
379,379,449,1
380,380,449,9
381,381,452,1
382,382,453,1
383,383,456,3
384,384,456,1
385,385,456,30
386,386,457,1
387,387,458,3
388,388,458,1
389,389,460,1
390,390,461,2
391,391,461,1
392,392,462,1
393,393,464,1
394,394,465,4
395,395,465,23
396,396,465,1
397,397,467,4
398,398,467,1
399,399,468,1
400,400,469,2
401,401,469,3
402,402,471,1
403,403,472,1
404,404,473,1
405,405,474,16
406,406,474,1
407,407,475,1
408,408,477,1
409,409,478,1
410,410,479,4
411,411,479,1
412,412,480,1
413,413,481,2
414,414,481,55
415,415,481,1
416,416,481,11
417,417,482,1
418,418,483,16
419,419,483,1
420,420,484,16
421,421,484,3
422,422,485,1
423,423,486,3
424,424,486,1
425,425,489,3
426,426,489,1
427,427,490,16
428,428,490,1
429,429,491,1
430,430,492,1
431,431,493,16
432,432,493,1
433,433,494,1
434,434,495,1
435,435,496,3
436,436,496,1
437,437,497,55
438,438,497,1
439,439,498,1
440,440,499,16
441,441,499,1
442,442,500,1
443,443,501,1
444,444,502,1
445,445,503,1
446,446,504,2
447,447,505,1
448,448,506,1
449,449,507,1
450,450,508,1
451,451,508,11
452,452,509,3
453,453,509,1
454,454,510,1
455,455,511,24
456,456,512,34
457,457,513,1
458,458,514,1
459,459,515,1
460,460,516,3
461,461,516,1
462,462,517,4
463,463,517,16
464,464,517,1
465,465,518,34
466,466,519,34
467,467,519,3
468,468,520,11
469,469,521,3
470,470,521,1
471,471,522,34
472,472,522,1
473,473,523,1
474,474,523,9
475,475,525,1
476,476,526,16
477,477,526,18
478,478,526,1
479,479,527,18
480,480,527,1
481,481,528,18
482,482,528,1
483,483,529,15
484,484,530,14
485,485,530,1
486,486,531,18
487,487,531,1
488,488,532,1
489,489,533,16
490,490,533,18
491,491,533,1
492,492,533,30
493,493,534,18
494,494,534,1
495,495,535,1
496,496,536,1
497,497,537,1
498,498,538,34
499,499,538,18
500,500,539,1
501,501,540,16
502,502,540,1
503,503,541,1
504,504,542,1
506,506,543,1
507,507,544,4
508,508,544,18
509,509,546,3
510,510,546,1
511,511,547,2
512,512,547,1
513,513,549,3
514,514,549,1
515,515,550,18
516,516,550,1
517,517,551,1
518,518,551,11
519,519,552,1
520,520,553,1
521,521,554,1
522,522,555,1
523,523,557,18
524,524,557,1
525,525,558,15
526,526,558,30
527,527,559,1
528,528,560,1
529,529,561,1
530,530,562,1
531,531,563,18
532,532,563,1
533,533,564,1
534,534,565,1
535,535,566,1
536,536,567,1
537,537,568,1
538,538,569,1
539,539,570,4
540,540,570,22
541,541,570,1
542,542,571,1
543,543,572,1
544,544,573,1
545,545,574,1
546,546,575,1
547,547,576,3
548,548,576,1
549,549,577,1
550,550,578,1
551,551,579,3
552,552,579,1
553,553,580,1
555,555,581,1
556,556,581,30
557,557,581,9
558,558,582,1
559,559,583,1
560,560,584,2
561,561,584,1
562,562,585,1
563,563,586,1
564,564,587,1
565,565,588,1
566,566,589,1
568,568,590,1
569,569,591,34
570,570,591,16
571,571,591,1
572,572,592,1
573,573,593,53
574,574,593,1
575,575,594,1
576,576,596,16
577,577,596,1
578,578,598,1
579,579,603,1
580,580,604,1
581,581,605,16
582,582,605,1
583,583,606,3
584,584,606,1
585,585,607,16
586,586,607,1
587,587,608,1
588,588,609,3
589,589,609,1
590,590,610,16
591,591,610,1
592,592,611,1
593,593,612,15
594,594,612,1
595,595,612,9
596,596,613,1
597,597,616,1
598,598,616,9
599,599,617,1
600,600,618,9
601,601,619,1
602,602,620,2
603,603,620,1
604,604,621,18
605,605,621,1
606,606,622,1
607,607,623,1
608,608,624,4
609,609,624,1
610,610,625,18
611,611,625,1
612,612,626,1
613,613,627,1
614,614,628,1
615,615,630,1
616,616,632,1
617,617,633,16
618,618,633,1
619,619,635,16
620,620,636,2
621,621,636,3
622,622,636,1
623,623,637,16
624,624,637,1
625,625,638,1
626,626,640,1
627,627,641,16
628,628,641,3
629,629,641,1
630,630,643,1
631,631,644,1
632,632,645,16
633,633,646,1
634,634,647,15
635,635,648,34
636,636,650,16
637,637,650,1
638,638,651,1
639,639,652,1
640,640,653,1
641,641,655,1
642,642,656,1
643,643,656,30
644,644,657,1
645,645,658,1
646,646,659,1
647,647,660,16
648,648,660,1
649,649,661,1
650,650,662,1
651,651,663,1
652,652,664,34
653,653,664,4
654,654,664,2
655,655,664,1
656,656,665,1
657,657,666,3
658,658,666,1
659,659,667,1
660,660,668,3
661,661,668,1
662,662,669,3
663,663,669,1
664,664,672,15
665,665,672,1
666,666,673,1
667,667,674,4
668,668,674,1
669,669,676,1
670,670,678,1
671,671,679,2
672,672,679,24
673,673,679,16
674,674,679,1
675,675,681,24
676,676,681,1
677,677,682,1
678,678,683,16
679,679,683,1
680,680,685,1
681,681,687,16
682,682,688,1
683,683,690,1
684,684,691,1
685,685,692,2
686,686,692,1
687,687,693,1
688,688,695,16
689,689,696,3
690,690,696,1
691,691,697,55
692,692,697,1
693,693,698,1
694,694,699,3
695,695,700,1
696,696,701,16
697,697,701,1
698,698,702,16
699,699,703,16
700,700,704,1
701,701,705,1
702,702,706,3
703,703,708,1
704,704,709,1
705,705,710,1
706,706,713,2
707,707,713,1
708,708,715,16
709,709,716,1
710,710,717,1
711,711,717,30
712,712,719,9
713,713,720,1
714,714,723,25
715,715,724,4
716,716,725,1
717,717,726,3
718,718,728,1
719,719,729,2
720,720,729,3
721,721,729,1
