,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,2
4,4,2,1
5,5,3,1
6,6,4,15
7,7,5,15
8,8,5,1
9,9,6,15
10,10,6,3
11,11,7,15
12,12,7,3
13,13,7,1
14,14,7,9
15,15,9,2
16,16,9,1
17,17,12,34
18,18,12,2
19,19,12,1
20,20,13,55
21,21,13,1
22,22,14,55
23,23,14,1
24,24,15,57
25,25,15,2
26,26,15,11
27,27,16,4
28,28,16,3
29,29,16,1
30,30,17,2
31,31,18,2
32,32,19,1
33,33,20,34
34,34,20,3
35,35,20,1
36,36,21,2
37,37,23,2
38,38,24,50
39,39,25,2
40,40,26,1
41,41,27,1
42,42,28,34
43,43,28,2
44,44,28,1
45,45,30,1
46,46,31,1
47,47,33,2
48,48,34,2
49,49,35,2
50,50,37,1
51,51,38,37
52,52,38,1
53,53,40,37
54,54,42,1
55,55,43,2
56,56,45,1
57,57,46,28
58,58,46,1
59,59,47,2
60,60,47,1
61,61,48,1
62,62,53,4
63,63,53,57
64,64,53,1
65,65,55,34
66,66,55,1
67,67,56,4
68,68,56,3
69,69,56,1
70,70,57,2
71,71,57,1
72,72,58,1
73,73,59,4
74,74,59,2
75,75,60,2
76,76,62,15
77,77,62,1
78,78,63,57
79,79,63,15
80,80,63,2
81,81,63,1
82,82,64,1
83,83,65,2
84,84,66,1
85,85,69,1
86,86,70,2
87,87,70,1
88,88,71,1
89,89,72,2
90,90,72,55
91,91,72,1
92,92,73,2
93,93,74,3
94,94,74,1
95,95,76,2
96,96,77,2
97,97,77,1
98,98,78,3
99,99,79,2
100,100,80,2
101,101,83,2
102,102,84,2
103,103,85,2
104,104,85,1
105,105,87,1
106,106,88,4
107,107,89,2
108,108,90,1
109,109,93,1
110,110,93,11
111,111,94,1
112,112,95,2
113,113,95,1
114,114,96,2
115,115,96,1
116,116,97,3
117,117,101,4
118,118,101,1
119,119,103,55
120,120,103,3
121,121,103,1
122,122,104,1
123,123,105,3
124,124,105,1
125,125,106,2
126,126,106,3
127,127,109,4
128,128,109,15
129,129,109,2
130,130,109,1
131,131,110,1
132,132,112,1
133,133,113,2
134,134,114,3
135,135,116,2
136,136,117,1
137,137,119,1
138,138,119,11
139,139,120,2
140,140,120,55
142,142,122,2
143,143,122,3
144,144,124,14
145,145,125,2
146,146,125,1
147,147,126,1
148,148,127,55
149,149,127,1
150,150,128,1
151,151,129,2
152,152,131,2
153,153,134,2
154,154,135,3
155,155,137,4
156,156,137,2
157,157,138,15
158,158,139,15
159,159,139,3
160,160,140,1
161,161,141,3
162,162,141,1
163,163,146,17
164,164,146,3
165,165,147,1
166,166,148,2
167,167,150,2
168,168,150,11
169,169,151,1
170,170,155,2
171,171,158,2
172,172,158,3
173,173,160,4
174,174,161,2
175,175,161,1
176,176,162,1
177,177,164,2
178,178,165,15
179,179,165,1
180,180,166,3
181,181,167,2
182,182,167,55
183,183,167,1
184,184,167,11
185,185,169,2
186,186,170,2
187,187,174,2
188,188,174,1
189,189,175,1
190,190,177,2
191,191,177,3
192,192,178,1
193,193,180,2
194,194,180,1
195,195,181,1
196,196,182,2
197,197,182,55
