,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,15
3,3,1,1
4,4,2,15
5,5,2,1
6,6,3,15
7,7,4,15
8,8,7,15
9,9,7,1
10,10,8,4
11,11,8,15
12,12,8,1
13,13,9,15
14,14,9,1
15,15,10,1
16,16,11,4
17,17,12,1
18,18,14,1
19,19,19,4
20,20,19,15
21,21,19,1
22,22,20,1
23,23,24,15
24,24,24,1
25,25,25,15
26,26,25,1
27,27,26,15
28,28,26,1
29,29,27,4
30,30,27,15
31,31,27,1
32,32,28,1
33,33,29,15
34,34,29,1
35,35,30,1
36,36,32,15
37,37,32,1
38,38,33,15
39,39,36,15
40,40,36,1
41,41,37,15
42,42,37,1
43,43,38,1
44,44,39,1
45,45,40,15
46,46,41,15
47,47,42,15
48,48,45,36
49,49,45,15
50,50,45,1
51,51,46,1
52,52,48,1
53,53,50,4
54,54,50,15
55,55,50,1
56,56,51,1
57,57,52,1
58,58,54,15
59,59,54,1
60,60,57,1
61,61,58,4
62,62,58,15
63,63,58,1
64,64,59,1
65,65,61,15
66,66,61,1
67,67,62,1
68,68,63,1
69,69,64,4
70,70,66,15
71,71,66,1
72,72,67,1
73,73,68,4
74,74,69,15
75,75,69,1
76,76,70,4
77,77,70,1
78,78,72,15
79,79,72,1
80,80,74,4
81,81,74,1
82,82,75,15
83,83,76,15
84,84,81,4
85,85,82,15
86,86,82,1
87,87,83,1
88,88,85,15
89,89,85,1
90,90,86,4
91,91,86,15
92,92,86,1
93,93,87,1
94,94,89,1
95,95,91,15
96,96,91,1
97,97,92,15
98,98,92,1
99,99,94,1
100,100,95,4
101,101,95,35
102,102,95,1
103,103,96,15
104,104,96,1
105,105,97,1
106,106,99,1
107,107,100,4
108,108,100,1
109,109,102,4
110,110,102,15
111,111,102,1
112,112,103,1
113,113,104,1
114,114,107,15
115,115,107,1
116,116,108,4
117,117,108,15
118,118,108,1
119,119,109,1
120,120,110,1
121,121,112,15
122,122,112,1
123,123,115,15
124,124,115,1
125,125,118,1
126,126,121,4
127,127,121,1
128,128,122,15
129,129,122,1
130,130,123,15
131,131,123,1
132,132,125,15
133,133,125,1
134,134,126,15
135,135,129,4
136,136,129,1
137,137,130,1
138,138,131,1
139,139,133,15
140,140,133,1
141,141,134,4
142,142,134,15
143,143,134,1
144,144,135,1
145,145,137,15
146,146,137,1
147,147,139,4
148,148,139,1
149,149,141,15
150,150,141,1
151,151,142,4
152,152,142,15
153,153,142,1
154,154,143,1
155,155,145,1
156,156,147,15
157,157,147,1
158,158,148,15
159,159,148,1
160,160,155,15
161,161,155,1
162,162,156,1
163,163,158,15
164,164,159,1
165,165,161,15
166,166,162,15
167,167,162,1
168,168,163,1
169,169,164,15
170,170,164,1
171,171,165,15
172,172,165,1
173,173,166,15
174,174,166,1
175,175,167,15
176,176,167,1
177,177,169,15
178,178,169,1
179,179,170,1
180,180,173,4
181,181,173,15
182,182,173,1
183,183,175,15
184,184,175,1
185,185,177,15
186,186,177,1
187,187,178,15
188,188,178,1
189,189,179,4
190,190,180,1
191,191,184,1
192,192,185,1
193,193,186,15
194,194,187,15
195,195,187,1
196,196,189,1
197,197,190,15
198,198,190,1
199,199,191,4
200,200,191,15
201,201,191,1
202,202,192,15
203,203,193,1
204,204,194,1
205,205,196,4
206,206,196,1
207,207,197,15
208,208,197,1
209,209,198,4
210,210,198,15
211,211,198,1
212,212,199,15
213,213,199,1
214,214,200,1
215,215,201,15
216,216,201,1
217,217,203,1
218,218,204,4
219,219,204,15
220,220,204,1
221,221,206,15
222,222,206,1
223,223,207,1
224,224,208,15
225,225,208,1
226,226,209,1
227,227,211,1
228,228,211,8
229,229,212,15
230,230,214,4
231,231,214,1
232,232,214,9
233,233,215,4
234,234,215,15
235,235,215,1
236,236,216,1
237,237,221,9
238,238,222,15
239,239,222,1
240,240,223,4
241,241,223,15
242,242,224,15
243,243,224,1
244,244,229,4
245,245,229,15
246,246,229,1
247,247,230,15
248,248,230,1
