,Unnamed: 0,time,event
0,0,1,4
1,1,1,16
2,2,3,21
3,3,4,80
4,4,5,3
5,5,6,3
6,6,6,1
7,7,8,1
8,8,9,11
9,9,10,36
10,10,10,24
11,11,10,1
12,12,13,1
13,13,15,1
14,14,18,1
15,15,19,11
16,16,21,1
17,17,21,11
18,18,22,1
19,19,23,1
20,20,25,25
21,21,26,3
22,22,27,3
23,23,27,1
24,24,29,22
25,25,29,11
26,26,30,4
27,27,32,3
28,28,33,21
29,29,33,15
30,30,34,1
31,31,36,1
32,32,39,4
33,33,42,11
34,34,43,1
35,35,43,11
36,36,44,1
37,37,44,11
38,38,46,4
39,39,46,1
40,40,47,1
41,41,48,3
42,42,48,18
43,43,50,11
44,44,52,36
45,45,52,1
46,46,53,1
47,47,54,25
48,48,54,1
49,49,55,11
50,50,57,3
51,51,58,1
52,52,59,1
53,53,59,11
54,54,62,16
55,55,62,11
56,56,65,1
57,57,66,23
58,58,68,1
59,59,70,1
60,60,70,11
61,61,72,4
62,62,72,24
63,63,72,11
64,64,73,4
65,65,73,1
66,66,75,1
67,67,75,11
68,68,77,1
69,69,81,1
70,70,81,11
71,71,82,3
72,72,83,24
73,73,83,1
74,74,83,11
75,75,84,18
76,76,85,43
77,77,85,25
78,78,85,11
79,79,86,1
80,80,89,1
81,81,90,11
82,82,91,24
83,83,91,1
84,84,91,11
85,85,92,1
86,86,93,43
87,87,94,1
88,88,95,1
89,89,96,1
90,90,97,1
91,91,98,4
92,92,98,28
93,93,98,1
94,94,98,11
95,95,100,11
96,96,101,1
97,97,101,11
98,98,102,1
99,99,102,11
100,100,104,1
101,101,104,11
102,102,105,1
103,103,106,11
104,104,107,4
105,105,111,1
106,106,112,16
107,107,113,11
108,108,115,25
109,109,115,1
110,110,117,1
111,111,118,3
112,112,119,1
113,113,120,3
114,114,120,1
115,115,120,11
116,116,121,4
117,117,121,1
118,118,124,1
119,119,125,21
120,120,125,18
121,121,125,1
122,122,126,1
123,123,127,1
124,124,128,1
125,125,130,1
126,126,131,4
127,127,131,18
128,128,132,1
129,129,133,3
130,130,133,1
131,131,134,11
132,132,136,16
133,133,136,3
134,134,136,11
135,135,137,11
136,136,139,1
137,137,140,1
138,138,143,3
139,139,143,11
140,140,144,25
141,141,145,3
142,142,145,1
143,143,146,11
144,144,147,3
145,145,147,11
146,146,150,3
147,147,151,16
148,148,153,36
149,149,154,1
150,150,155,1
151,151,160,3
152,152,166,4
153,153,169,3
154,154,170,3
155,155,171,4
156,156,173,1
157,157,174,4
158,158,174,11
159,159,176,25
160,160,176,3
161,161,176,18
162,162,180,1
163,163,182,1
164,164,185,1
165,165,185,11
166,166,187,26
167,167,187,1
168,168,188,4
169,169,188,39
170,170,188,9
171,171,188,11
172,172,189,3
173,173,189,1
174,174,191,3
175,175,194,1
176,176,195,21
177,177,195,24
178,178,195,3
179,179,195,1
180,180,195,11
181,181,197,17
182,182,198,1
183,183,200,15
184,184,200,1
185,185,201,18
186,186,201,1
187,187,202,1
188,188,203,3
189,189,205,25
190,190,206,4
191,191,206,3
192,192,208,9
193,193,209,1
194,194,210,1
195,195,212,18
196,196,212,1
197,197,213,1
198,198,213,11
199,199,214,3
200,200,216,3
201,201,216,13
202,202,217,18
203,203,217,1
204,204,218,1
205,205,222,9
206,206,222,11
207,207,223,11
208,208,225,11
209,209,227,8
210,210,228,11
211,211,229,18
212,212,229,1
213,213,229,11
214,214,230,1
215,215,231,39
216,216,233,1
217,217,234,11
218,218,235,25
219,219,235,11
220,220,237,3
221,221,237,1
222,222,240,1
223,223,242,11
224,224,243,1
225,225,244,1
226,226,245,11
227,227,246,3
228,228,246,1
229,229,248,1
230,230,249,1
231,231,250,1
232,232,251,11
233,233,252,1
234,234,253,1
235,235,254,1
236,236,256,1
237,237,257,1
238,238,258,1
239,239,262,11
240,240,263,1
241,241,264,1
242,242,265,1
243,243,266,25
244,244,266,22
245,245,266,1
246,246,270,1
247,247,272,1
248,248,274,24
249,249,275,1
250,250,276,3
251,251,276,1
252,252,277,11
253,253,279,3
254,254,279,1
255,255,280,1
256,256,280,9
257,257,283,1
258,258,284,4
259,259,286,1
260,260,287,1
261,261,288,1
262,262,289,1
263,263,291,1
264,264,292,1
265,265,294,1
266,266,296,25
267,267,296,1
268,268,297,1
269,269,299,5
270,270,301,1
271,271,302,11
272,272,303,1
