,Unnamed: 0,time,event
0,0,4,3
1,1,8,3
2,2,15,1
3,3,18,1
4,4,21,3
5,5,22,1
6,6,25,1
7,7,30,1
8,8,36,1
9,9,37,1
10,10,39,61
11,11,39,36
12,12,40,4
13,13,40,1
14,14,43,3
15,15,60,3
16,16,61,1
17,17,64,1
18,18,65,1
19,19,82,3
20,20,94,3
21,21,102,1
22,22,103,1
23,23,106,4
24,24,106,1
25,25,121,1
26,26,123,1
27,27,124,1
28,28,125,1
29,29,126,1
30,30,136,3
31,31,136,1
32,32,137,4
33,33,137,1
34,34,138,1
35,35,139,3
36,36,139,1
37,37,143,1
38,38,145,4
39,39,148,3
40,40,148,1
41,41,150,1
42,42,151,1
43,43,155,1
44,44,157,1
45,45,158,1
46,46,159,3
47,47,159,1
48,48,167,3
49,49,167,1
50,50,171,11
51,51,175,4
52,52,175,3
53,53,176,3
54,54,178,3
55,55,181,3
56,56,183,3
57,57,187,3
58,58,192,3
59,59,226,1
60,60,230,1
61,61,233,1
62,62,235,1
63,63,237,3
64,64,240,4
65,65,245,1
66,66,249,1
67,67,252,3
68,68,253,15
69,69,253,11
70,70,255,11
71,71,259,3
72,72,261,61
73,73,267,3
75,75,281,3
76,76,283,1
77,77,284,3
78,78,292,3
79,79,311,11
80,80,312,4
81,81,313,43
82,82,313,11
83,83,316,11
84,84,317,1
85,85,319,1
86,86,320,4
87,87,320,11
88,88,322,61
89,89,323,3
90,90,323,18
91,91,323,1
92,92,324,16
93,93,324,18
94,94,325,11
95,95,326,18
96,96,326,1
97,97,327,24
98,98,327,1
99,99,327,11
100,100,328,109
101,101,328,61
102,102,328,54
103,103,328,11
104,104,330,18
105,105,330,1
106,106,331,35
107,107,331,18
108,108,332,18
109,109,332,11
110,110,333,12
111,111,333,11
112,112,334,15
113,113,334,18
114,114,334,1
115,115,334,11
116,116,337,15
117,117,337,11
118,118,338,1
119,119,339,18
120,120,339,1
121,121,339,11
122,122,340,18
123,123,340,1
124,124,341,15
125,125,341,11
126,126,342,1
127,127,343,43
128,128,344,4
129,129,344,18
130,130,344,1
131,131,344,11
132,132,345,23
133,133,345,24
134,134,346,18
135,135,347,4
136,136,347,18
137,137,348,13
138,138,348,1
139,139,348,11
140,140,350,4
141,141,351,4
142,142,351,13
143,143,351,1
144,144,351,11
145,145,352,1
146,146,353,18
147,147,353,1
148,148,353,11
149,149,354,1
150,150,354,11
151,151,355,18
152,152,355,11
153,153,358,25
154,154,358,13
155,155,358,18
156,156,358,11
157,157,359,1
158,158,360,15
159,159,360,3
160,160,360,18
161,161,360,1
162,162,361,1
163,163,362,25
164,164,362,18
165,165,362,1
166,166,362,11
167,167,363,80
168,168,363,57
169,169,363,24
170,170,363,1
171,171,364,1
172,172,366,4
173,173,367,4
174,174,367,16
175,175,368,24
176,176,372,1
177,177,373,3
178,178,373,18
179,179,374,15
180,180,374,24
181,181,374,18
182,182,374,11
183,183,375,18
184,184,376,18
185,185,376,11
187,187,377,1
188,188,379,18
189,189,379,11
190,190,380,4
191,191,380,13
192,192,380,18
193,193,380,1
194,194,381,18
195,195,381,11
196,196,382,80
197,197,382,24
198,198,382,13
199,199,382,18
200,200,382,1
201,201,383,3
202,202,383,11
203,203,384,12
204,204,386,4
205,205,386,18
206,206,386,1
207,207,386,11
208,208,387,4
209,209,387,18
210,210,388,18
211,211,388,1
212,212,389,18
213,213,389,11
214,214,390,4
215,215,390,11
216,216,392,4
217,217,392,57
218,218,392,24
219,219,393,18
220,220,394,13
221,221,395,18
222,222,395,1
223,223,395,11
224,224,396,18
225,225,396,1
226,226,396,12
227,227,397,18
228,228,398,43
229,229,398,1
230,230,399,4
231,231,399,36
232,232,399,35
233,233,399,11
234,234,400,18
235,235,400,12
236,236,400,11
237,237,401,18
238,238,401,1
239,239,402,11
240,240,403,4
241,241,403,18
242,242,403,1
243,243,404,3
244,244,404,18
245,245,405,23
246,246,405,35
247,247,406,21
248,248,406,1
249,249,406,9
250,250,406,11
251,251,407,18
252,252,408,36
253,253,408,16
254,254,408,35
255,255,408,18
256,256,409,18
257,257,409,1
258,258,410,16
259,259,410,18
260,260,410,1
261,261,411,18
262,262,411,11
263,263,412,4
264,264,412,16
265,265,413,23
266,266,413,1
267,267,414,4
268,268,414,18
269,269,414,1
270,270,415,16
271,271,415,1
272,272,416,18
273,273,416,1
274,274,416,11
276,276,419,54
277,277,419,11
278,278,420,1
279,279,420,11
280,280,421,12
281,281,421,11
282,282,422,4
283,283,422,1
284,284,422,12
285,285,423,4
286,286,424,13
287,287,424,1
288,288,425,11
289,289,426,24
290,290,426,16
291,291,426,12
292,292,427,12
294,294,428,15
295,295,428,1
296,296,428,11
297,297,429,1
298,298,431,3
299,299,435,18
300,300,435,1
301,301,435,11
302,302,436,18
303,303,437,4
304,304,437,3
305,305,437,18
306,306,437,1
307,307,438,4
308,308,439,1
309,309,439,12
310,310,440,23
311,311,440,12
312,312,441,3
313,313,441,1
314,314,443,23
315,315,443,18
316,316,444,21
317,317,445,12
318,318,446,11
319,319,447,24
320,320,447,1
321,321,448,61
322,322,448,24
323,323,449,18
324,324,449,11
325,325,450,18
326,326,450,1
327,327,451,18
328,328,451,1
329,329,452,1
330,330,452,12
331,331,453,18
332,332,453,1
333,333,453,11
334,334,454,18
335,335,455,1
336,336,455,12
337,337,456,1
338,338,456,11
339,339,457,61
340,340,457,11
341,341,458,18
342,342,459,3
343,343,460,12
344,344,460,11
345,345,461,12
346,346,462,1
347,347,463,13
348,348,463,18
349,349,463,12
350,350,463,11
351,351,464,13
352,352,464,1
353,353,464,12
354,354,465,18
355,355,465,1
356,356,466,1
357,357,466,12
358,358,467,4
359,359,467,20
360,360,467,15
361,361,467,1
362,362,467,12
363,363,467,11
364,364,469,4
365,365,469,61
366,366,469,23
367,367,469,24
368,368,470,36
369,369,470,18
370,370,471,4
371,371,471,1
372,372,471,12
373,373,472,3
374,374,472,18
375,375,472,12
376,376,473,18
377,377,473,1
378,378,474,18
379,379,474,1
380,380,474,12
381,381,474,11
382,382,477,4
383,383,477,15
384,384,477,18
385,385,478,1
386,386,478,12
387,387,479,18
388,388,479,12
389,389,480,18
390,390,481,18
391,391,481,1
392,392,481,12
393,393,481,11
394,394,482,1
395,395,482,12
396,396,483,24
397,397,483,11
398,398,484,18
399,399,484,1
400,400,484,12
401,401,486,23
402,402,487,4
403,403,487,18
404,404,487,1
405,405,488,12
406,406,488,11
407,407,489,31
408,408,489,24
409,409,491,11
410,410,492,4
411,411,492,18
412,412,492,1
413,413,492,12
414,414,493,1
415,415,493,12
416,416,494,35
417,417,494,18
418,418,494,1
419,419,494,12
420,420,495,15
421,421,495,18
422,422,495,12
423,423,495,11
424,424,496,24
425,425,496,1
426,426,496,12
427,427,497,24
428,428,498,15
429,429,498,18
430,430,498,11
431,431,499,4
432,432,499,12
433,433,500,24
434,434,500,18
435,435,500,12
436,436,500,9
437,437,502,18
438,438,502,12
439,439,503,12
440,440,503,9
441,441,504,4
442,442,505,4
443,443,505,1
444,444,506,18
445,445,506,1
446,446,507,18
447,447,507,1
448,448,507,12
449,449,508,4
450,450,508,18
451,451,508,1
452,452,508,12
453,453,510,23
454,454,510,50
455,455,510,12
456,456,511,11
457,457,512,18
458,458,512,1
459,459,512,11
460,460,513,4
461,461,513,1
462,462,515,15
463,463,515,1
464,464,517,4
465,465,518,3
466,466,518,1
467,467,518,11
468,468,519,1
469,469,521,43
470,470,521,1
471,471,522,12
472,472,523,12
473,473,524,4
474,474,524,1
475,475,525,23
476,476,525,35
477,477,525,12
478,478,526,32
479,479,526,1
480,480,526,12
481,481,527,1
482,482,527,50
483,483,527,9
484,484,528,4
485,485,528,12
486,486,529,36
487,487,529,3
488,488,529,1
489,489,529,12
490,490,530,12
491,491,531,43
492,492,531,23
493,493,531,24
494,494,531,12
495,495,532,23
496,496,532,24
497,497,532,16
498,498,532,1
499,499,532,11
500,500,533,18
501,501,534,24
502,502,534,3
503,503,534,1
504,504,534,12
505,505,534,11
506,506,535,18
507,507,535,12
508,508,536,18
509,509,536,12
510,510,537,1
511,511,537,12
512,512,538,24
513,513,539,1
514,514,540,1
515,515,541,12
516,516,542,1
517,517,542,12
518,518,543,36
519,519,543,12
520,520,544,1
521,521,545,4
522,522,545,1
523,523,545,12
525,525,547,21
526,526,547,1
527,527,547,54
528,528,548,21
529,529,548,18
530,530,549,4
531,531,549,21
532,532,549,1
533,533,549,12
534,534,550,21
535,535,550,1
536,536,551,21
537,537,551,3
538,538,551,18
539,539,551,12
540,540,555,18
541,541,557,18
542,542,557,12
543,543,558,31
544,544,558,18
545,545,558,1
546,546,558,11
547,547,559,23
548,548,559,1
549,549,566,1
550,550,568,1
551,551,570,1
552,552,573,24
553,553,573,1
555,555,575,12
556,556,576,18
557,557,576,12
558,558,577,18
559,559,577,12
560,560,578,1
561,561,579,3
562,562,579,18
563,563,582,36
564,564,582,1
565,565,583,18
566,566,583,12
567,567,584,1
568,568,584,12
569,569,584,11
570,570,585,12
571,571,586,18
572,572,586,12
573,573,587,24
574,574,587,18
575,575,587,1
576,576,587,50
577,577,587,11
578,578,589,3
579,579,590,4
580,580,590,61
581,581,590,12
582,582,595,1
583,583,595,50
584,584,601,1
585,585,602,50
586,586,604,18
587,587,606,18
588,588,606,12
590,590,607,18
591,591,607,12
592,592,608,32
593,593,608,35
594,594,608,11
595,595,609,23
596,596,611,4
597,597,611,18
598,598,612,18
599,599,612,12
600,600,612,11
601,601,613,18
602,602,613,1
603,603,613,12
604,604,614,18
605,605,615,43
606,606,615,24
607,607,615,11
608,608,616,50
609,609,618,18
610,610,618,1
611,611,618,12
612,612,619,3
613,613,619,1
614,614,619,12
615,615,620,18
616,616,620,12
617,617,621,39
618,618,621,18
619,619,621,12
620,620,622,24
621,621,622,12
622,622,622,11
623,623,623,24
624,624,623,3
625,625,623,1
626,626,624,18
627,627,624,1
628,628,625,18
629,629,625,1
630,630,625,9
631,631,626,24
632,632,626,18
633,633,627,13
634,634,627,18
635,635,627,12
636,636,628,12
637,637,629,4
638,638,629,12
639,639,630,1
640,640,631,18
641,641,632,39
642,642,632,18
643,643,632,1
644,644,633,4
645,645,633,18
646,646,633,1
647,647,634,18
648,648,634,12
649,649,635,18
650,650,636,23
651,651,636,50
652,652,637,61
653,653,637,48
654,654,637,11
655,655,638,18
656,656,639,4
657,657,639,18
658,658,640,4
659,659,640,18
660,660,640,1
661,661,640,12
662,662,641,1
663,663,642,18
664,664,642,12
665,665,643,24
