,Unnamed: 0,time,event
0,0,2,36
1,1,4,1
3,3,4,54
4,4,5,1
5,5,6,72
6,6,10,1
7,7,11,1
8,8,12,46
9,9,12,18
10,10,12,1
11,11,14,1
12,12,15,25
13,13,17,1
14,14,18,1
15,15,19,18
16,16,19,1
17,17,20,1
18,18,22,25
19,19,23,25
20,20,23,1
21,21,30,18
22,22,31,25
23,23,31,3
24,24,32,1
25,25,38,25
26,26,41,4
27,27,41,64
28,28,41,1
29,29,43,25
30,30,43,1
31,31,45,1
32,32,46,3
33,33,47,1
34,34,48,1
35,35,51,18
36,36,51,1
37,37,52,22
38,38,52,1
39,39,53,1
40,40,58,3
41,41,59,3
42,42,61,1
43,43,62,1
44,44,65,18
45,45,66,18
46,46,66,1
47,47,68,1
48,48,70,24
49,49,70,1
50,50,71,64
51,51,73,1
52,52,74,1
53,53,75,18
54,54,76,3
55,55,81,1
56,56,87,3
57,57,98,25
58,58,98,13
59,59,98,1
60,60,99,36
61,61,99,25
62,62,100,91
63,63,100,1
64,64,101,1
65,65,102,1
66,66,103,18
67,67,103,1
68,68,105,5
69,69,105,3
70,70,105,1
72,72,106,22
73,73,106,3
74,74,106,1
75,75,107,1
76,76,108,1
77,77,109,25
78,78,109,18
79,79,109,1
80,80,110,1
81,81,111,1
82,82,112,32
83,83,115,4
84,84,115,28
85,85,116,72
86,86,117,18
87,87,117,1
88,88,117,72
89,89,118,5
90,90,120,1
91,91,120,54
92,92,121,4
93,93,121,25
94,94,121,1
95,95,121,54
96,96,123,1
97,97,124,1
98,98,124,72
99,99,125,1
100,100,125,72
101,101,126,4
102,102,126,23
103,103,126,18
104,104,127,64
105,105,127,1
106,106,131,36
107,107,131,18
108,108,131,1
109,109,133,1
110,110,134,1
111,111,135,3
112,112,135,18
113,113,135,1
114,114,136,80
115,115,136,3
116,116,136,1
117,117,137,25
118,118,138,1
119,119,139,1
120,120,140,54
121,121,141,1
122,122,143,43
123,123,143,23
124,124,143,1
125,125,143,9
126,126,144,43
127,127,144,3
128,128,145,1
129,129,147,54
130,130,147,9
131,131,148,4
132,132,148,1
133,133,149,25
134,134,150,15
135,135,151,24
136,136,151,1
137,137,152,1
138,138,153,4
139,139,153,32
140,140,153,1
141,141,153,54
142,142,155,1
143,143,156,43
144,144,156,18
145,145,156,1
146,146,157,1
147,147,158,18
148,148,158,1
149,149,159,4
150,150,159,18
151,151,159,1
152,152,160,32
153,153,161,36
154,154,161,23
155,155,161,1
156,156,163,1
157,157,164,36
158,158,164,3
159,159,164,18
160,160,165,25
161,161,165,3
162,162,165,1
163,163,166,25
164,164,166,18
165,165,166,1
166,166,168,1
167,167,168,54
168,168,170,1
169,169,172,1
170,170,173,4
171,171,173,25
172,172,173,32
173,173,173,18
174,174,173,9
176,176,175,3
177,177,175,54
178,178,176,18
179,179,177,1
180,180,177,54
181,181,179,18
182,182,179,1
183,183,180,18
184,184,180,1
185,185,183,18
187,187,186,18
188,188,187,1
189,189,189,32
190,190,190,18
191,191,192,18
192,192,192,1
193,193,193,18
194,194,193,1
195,195,194,4
196,196,194,18
197,197,195,3
198,198,197,3
199,199,208,43
200,200,208,18
202,202,209,24
204,204,219,67
205,205,220,1
206,206,222,4
207,207,222,33
208,208,222,1
209,209,223,4
210,210,223,33
211,211,223,1
212,212,224,32
213,213,224,1
214,214,225,3
215,215,225,18
216,216,226,25
217,217,226,18
218,218,227,4
219,219,227,18
220,220,228,3
221,221,228,18
222,222,228,1
223,223,229,9
224,224,230,9
225,225,232,1
226,226,234,1
227,227,235,18
228,228,236,18
229,229,236,1
230,230,237,43
231,231,237,24
232,232,237,33
233,233,237,1
234,234,239,25
235,235,239,22
236,236,239,18
237,237,239,1
238,238,240,18
239,239,241,1
240,240,242,20
241,241,242,18
242,242,242,1
243,243,244,1
244,244,248,1
245,245,249,18
246,246,250,1
247,247,252,1
248,248,253,28
249,249,254,18
250,250,254,1
251,251,256,3
252,252,256,18
253,253,257,3
254,254,257,18
255,255,257,1
256,256,258,9
257,257,259,3
258,258,260,25
259,259,260,1
260,260,261,25
261,261,262,18
262,262,262,1
263,263,263,18
264,264,264,3
265,265,265,3
266,266,267,36
267,267,267,1
268,268,268,18
269,269,268,1
270,270,269,18
271,271,271,1
272,272,274,18
273,273,275,18
274,274,275,1
275,275,276,18
276,276,277,18
277,277,282,25
278,278,282,1
279,279,283,4
280,280,283,106
281,281,283,25
282,282,283,64
283,283,283,53
284,284,283,18
285,285,283,1
286,286,283,72
287,287,284,18
288,288,284,1
289,289,284,9
290,290,285,18
291,291,287,4
292,292,287,32
293,293,287,1
294,294,288,5
295,295,288,18
296,296,289,18
297,297,289,1
298,298,290,18
299,299,290,1
300,300,291,18
301,301,292,18
302,302,294,25
303,303,299,25
304,304,302,35
305,305,302,1
306,306,303,18
307,307,309,3
308,308,309,1
309,309,310,18
310,310,312,1
311,311,313,23
312,312,314,18
313,313,314,1
314,314,315,24
315,315,315,1
316,316,316,25
317,317,316,18
318,318,316,1
319,319,317,33
320,320,317,3
321,321,317,18
322,322,317,1
323,323,318,25
324,324,318,18
325,325,318,1
326,326,319,4
327,327,319,3
328,328,319,35
329,329,319,18
330,330,319,1
331,331,320,18
332,332,322,1
333,333,323,18
334,334,323,1
335,335,324,18
336,336,324,1
337,337,325,4
338,338,325,1
339,339,326,25
340,340,326,18
341,341,327,18
342,342,327,72
343,343,328,32
344,344,328,1
345,345,330,18
346,346,330,1
347,347,331,18
348,348,331,1
349,349,332,25
350,350,332,1
351,351,333,18
352,352,333,1
353,353,334,18
354,354,335,1
355,355,336,32
356,356,337,18
357,357,337,1
358,358,338,18
359,359,338,1
360,360,339,25
361,361,339,1
362,362,340,18
363,363,341,18
364,364,341,1
365,365,342,64
366,366,343,4
367,367,343,1
368,368,344,18
369,369,344,1
370,370,345,18
371,371,345,1
372,372,347,43
373,373,347,3
374,374,347,18
375,375,347,1
376,376,349,1
377,377,351,18
378,378,351,1
379,379,352,18
380,380,352,1
381,381,353,1
382,382,354,18
383,383,354,1
384,384,357,1
385,385,358,18
386,386,359,18
387,387,360,18
388,388,373,25
389,389,373,1
390,390,374,18
391,391,374,1
392,392,375,18
393,393,376,1
394,394,377,1
395,395,378,3
396,396,379,25
397,397,379,1
398,398,380,18
399,399,381,18
400,400,382,18
401,401,382,1
402,402,383,25
403,403,383,15
404,404,383,18
405,405,384,32
406,406,385,28
407,407,385,1
408,408,386,25
409,409,386,18
410,410,387,18
411,411,387,1
412,412,388,4
413,413,388,18
414,414,389,25
415,415,389,18
416,416,389,1
417,417,390,18
418,418,392,4
419,419,392,1
420,420,393,1
421,421,394,18
422,422,395,18
423,423,396,3
424,424,396,18
425,425,396,1
426,426,397,18
427,427,401,4
428,428,401,18
429,429,402,3
430,430,402,18
431,431,403,18
432,432,404,4
433,433,404,3
434,434,404,18
435,435,407,4
436,436,407,1
437,437,408,25
438,438,408,18
439,439,408,1
440,440,409,18
441,441,409,1
442,442,410,18
443,443,410,1
444,444,411,3
445,445,411,18
446,446,411,1
447,447,412,4
448,448,412,1
449,449,413,33
450,450,413,1
451,451,414,1
452,452,415,4
453,453,415,18
454,454,416,18
455,455,419,4
456,456,419,1
457,457,420,1
458,458,421,25
459,459,421,18
460,460,421,1
461,461,422,18
462,462,423,18
463,463,423,1
464,464,424,18
465,465,425,18
466,466,426,3
467,467,428,18
468,468,428,1
469,469,432,33
470,470,432,1
471,471,434,1
472,472,435,36
473,473,435,18
474,474,435,1
475,475,436,25
476,476,436,18
477,477,436,1
478,478,437,3
479,479,437,18
480,480,437,1
481,481,438,64
482,482,438,18
483,483,439,25
484,484,439,18
485,485,439,1
486,486,440,4
487,487,440,33
488,488,440,3
489,489,440,1
490,490,442,4
491,491,443,4
492,492,443,32
493,493,443,1
494,494,445,21
495,495,446,18
496,496,447,1
497,497,448,18
498,498,448,1
499,499,449,18
500,500,449,1
501,501,449,9
502,502,450,25
503,503,450,18
504,504,451,18
