,Unnamed: 0,time,event
0,0,1,12
1,1,8,4
2,2,8,3
3,3,8,12
4,4,12,21
5,5,12,18
6,6,13,106
7,7,14,21
8,8,14,1
9,9,15,20
10,10,15,3
11,11,15,11
12,12,16,1
13,13,17,18
14,14,17,1
15,15,18,18
16,16,19,4
17,17,19,18
18,18,19,1
19,19,24,25
20,20,24,18
21,21,25,21
22,22,26,20
23,23,26,1
24,24,26,12
25,25,27,0
26,26,27,32
27,27,29,20
28,28,29,25
29,29,29,3
30,30,31,11
31,31,32,18
32,32,33,21
33,33,33,1
34,34,34,20
35,35,36,4
36,36,36,1
37,37,36,11
38,38,37,3
39,39,37,18
40,40,38,18
41,41,39,4
42,42,39,18
43,43,40,18
44,44,40,1
45,45,41,0
46,46,41,1
47,47,42,4
48,48,42,12
49,49,44,18
50,50,45,3
51,51,45,18
52,52,46,1
53,53,47,4
54,54,47,20
55,55,47,1
56,56,49,33
57,57,50,18
58,58,50,1
59,59,51,18
60,60,52,26
61,61,52,1
62,62,52,12
63,63,56,12
64,64,57,18
65,65,58,4
66,66,59,25
67,67,59,12
68,68,60,21
69,69,60,1
70,70,61,8
71,71,63,3
72,72,63,1
73,73,64,15
74,74,65,3
75,75,66,1
76,76,67,11
77,77,68,3
78,78,69,36
79,79,69,1
80,80,70,4
81,81,71,11
82,82,72,4
83,83,72,1
84,84,74,4
85,85,76,22
86,86,76,1
87,87,76,12
88,88,77,4
89,89,77,12
90,90,83,21
91,91,87,1
93,93,89,4
94,94,89,1
95,95,92,4
96,96,92,20
97,97,92,1
98,98,93,1
99,99,94,1
100,100,95,1
101,101,96,3
102,102,96,1
103,103,96,11
104,104,99,1
105,105,100,4
106,106,100,1
107,107,101,11
108,108,102,4
109,109,102,1
110,110,103,4
111,111,103,1
112,112,104,12
113,113,105,12
114,114,106,5
115,115,107,25
116,116,108,13
117,117,108,12
118,118,109,25
119,119,109,1
120,120,110,3
121,121,110,1
122,122,114,4
123,123,120,34
124,124,120,1
125,125,123,1
126,126,125,0
127,127,125,1
128,128,128,4
129,129,128,20
130,130,128,3
131,131,131,21
132,132,131,1
133,133,134,18
134,134,134,1
135,135,134,11
136,136,136,11
137,137,137,3
138,138,137,1
139,139,138,1
140,140,138,11
141,141,139,4
142,142,139,13
143,143,140,5
144,144,140,25
145,145,140,3
146,146,140,11
147,147,142,12
148,148,145,1
149,149,150,18
150,150,155,25
151,151,156,4
152,152,156,11
153,153,157,3
154,154,159,11
155,155,162,36
156,156,163,1
157,157,165,5
158,158,165,4
159,159,165,25
160,160,165,1
161,161,165,12
162,162,166,4
163,163,166,36
164,164,166,24
165,165,166,3
166,166,166,13
167,167,166,12
168,168,167,5
169,169,167,25
170,170,167,12
171,171,167,11
172,172,169,1
173,173,169,12
174,174,172,11
175,175,173,4
176,176,173,1
177,177,173,9
178,178,176,1
179,179,176,11
180,180,177,1
181,181,178,15
182,182,180,15
183,183,183,25
184,184,184,5
185,185,184,4
186,186,184,36
187,187,184,25
188,188,185,5
189,189,185,25
190,190,185,13
191,191,185,11
192,192,186,25
193,193,186,12
194,194,187,39
195,195,187,17
196,196,187,3
197,197,187,1
198,198,189,18
199,199,191,1
200,200,192,20
201,201,192,11
202,202,193,1
203,203,193,11
204,204,196,17
205,205,197,4
206,206,197,1
207,207,198,13
208,208,198,11
209,209,199,13
210,210,200,5
211,211,200,25
212,212,200,3
213,213,200,11
214,214,201,18
215,215,203,12
216,216,204,4
217,217,204,20
218,218,204,12
219,219,205,18
220,220,205,1
221,221,207,11
222,222,209,18
223,223,211,1
224,224,212,13
225,225,212,18
226,226,213,3
227,227,213,13
228,228,213,1
229,229,214,13
230,230,215,5
231,231,215,11
232,232,216,34
233,233,216,17
234,234,216,12
235,235,217,12
236,236,221,18
237,237,222,34
238,238,222,17
239,239,222,1
240,240,225,1
241,241,227,1
242,242,229,25
243,243,229,3
244,244,230,3
245,245,230,12
246,246,232,24
248,248,246,3
249,249,246,1
250,250,247,4
251,251,247,17
252,252,247,18
253,253,248,13
254,254,248,1
255,255,248,11
256,256,249,25
257,257,249,17
258,258,249,3
259,259,249,11
260,260,250,1
261,261,251,20
262,262,254,18
263,263,255,1
264,264,255,11
265,265,256,11
266,266,257,20
267,267,257,3
268,268,257,11
269,269,259,12
270,270,261,1
271,271,262,4
272,272,262,3
273,273,264,1
274,274,265,1
275,275,266,20
276,276,267,4
277,277,267,15
278,278,267,12
279,279,268,12
280,280,268,11
281,281,269,11
282,282,270,25
283,283,270,18
284,284,271,34
285,285,271,17
286,286,271,18
287,287,271,11
288,288,272,18
289,289,273,3
290,290,274,4
291,291,274,3
292,292,274,1
293,293,274,11
294,294,276,3
295,295,276,1
296,296,277,25
297,297,277,17
298,298,277,1
299,299,278,17
300,300,278,3
301,301,279,3
302,302,280,3
303,303,281,25
304,304,281,15
305,305,281,23
306,306,281,3
307,307,281,13
308,308,281,11
309,309,282,13
310,310,282,18
311,311,283,4
312,312,283,11
313,313,284,18
314,314,284,1
315,315,284,12
316,316,287,18
317,317,288,11
318,318,289,22
319,319,290,15
320,320,290,1
321,321,290,11
322,322,291,18
323,323,292,1
324,324,292,11
325,325,293,20
326,326,295,18
327,327,295,1
328,328,296,4
329,329,296,15
330,330,296,11
331,331,297,17
332,332,297,18
333,333,297,1
334,334,298,18
335,335,298,1
336,336,299,15
337,337,299,18
338,338,299,1
339,339,300,11
340,340,302,1
341,341,302,11
342,342,303,18
343,343,304,20
344,344,304,18
345,345,304,1
346,346,305,11
347,347,306,12
348,348,306,11
349,349,307,12
350,350,308,3
351,351,308,1
352,352,309,20
353,353,310,12
354,354,311,12
355,355,312,15
356,356,312,1
357,357,313,1
358,358,316,3
359,359,316,1
360,360,317,20
361,361,317,36
362,362,317,11
363,363,318,12
364,364,319,12
365,365,320,15
366,366,322,20
367,367,322,3
368,368,323,12
369,369,323,11
370,370,324,1
371,371,326,1
372,372,326,11
373,373,327,18
374,374,330,25
375,375,330,18
376,376,331,18
377,377,331,1
378,378,332,1
379,379,334,18
380,380,336,20
381,381,336,17
382,382,336,12
383,383,337,3
384,384,337,12
385,385,338,24
386,386,338,11
387,387,339,18
388,388,339,1
389,389,341,18
390,390,341,1
391,391,344,34
392,392,344,4
393,393,344,18
394,394,345,3
395,395,345,18
396,396,346,15
397,397,346,18
398,398,346,1
399,399,347,18
400,400,348,11
401,401,350,34
402,402,350,36
403,403,350,12
404,404,351,1
405,405,351,12
406,406,352,17
407,407,352,3
408,408,352,18
409,409,353,18
410,410,355,25
411,411,355,1
412,412,358,11
413,413,359,4
414,414,359,1
415,415,360,15
416,416,360,18
417,417,360,1
418,418,360,9
419,419,361,34
420,420,361,11
421,421,363,57
422,422,363,1
423,423,364,12
424,424,367,12
425,425,368,4
426,426,368,17
427,427,372,3
428,428,373,3
429,429,373,18
430,430,373,12
431,431,374,12
432,432,374,11
433,433,379,1
434,434,380,11
435,435,381,28
436,436,381,18
437,437,382,1
438,438,383,4
439,439,383,25
440,440,383,1
441,441,383,11
442,442,387,18
443,443,387,1
444,444,388,12
445,445,388,11
446,446,389,20
447,447,389,3
448,448,391,3
449,449,393,18
450,450,393,1
451,451,394,18
452,452,395,18
453,453,396,18
454,454,397,18
455,455,398,3
456,456,400,1
457,457,401,18
458,458,402,18
459,459,402,1
460,460,403,18
461,461,404,18
462,462,407,15
463,463,407,18
464,464,407,1
465,465,408,18
466,466,409,4
467,467,410,18
468,468,410,1
469,469,411,18
470,470,412,37
472,472,413,3
473,473,414,25
474,474,414,24
475,475,414,18
476,476,414,1
477,477,415,37
478,478,415,18
479,479,415,1
480,480,416,25
482,482,416,18
483,483,417,25
484,484,417,3
485,485,417,18
486,486,420,4
487,487,420,3
488,488,420,1
489,489,421,18
490,490,421,12
491,491,422,18
492,492,423,36
493,493,423,18
495,495,424,18
496,496,425,3
497,497,425,18
498,498,428,18
499,499,428,1
500,500,429,18
501,501,430,18
502,502,432,12
503,503,435,18
504,504,435,12
505,505,436,18
506,506,437,18
507,507,437,1
508,508,438,18
509,509,439,18
510,510,439,1
511,511,441,3
512,512,441,11
513,513,442,18
514,514,443,18
515,515,443,1
516,516,444,18
517,517,444,1
518,518,445,3
519,519,446,3
520,520,446,18
521,521,448,11
522,522,449,20
523,523,449,3
524,524,449,18
525,525,450,25
526,526,450,18
527,527,450,1
528,528,450,12
529,529,451,18
530,530,452,18
531,531,453,3
532,532,453,18
533,533,453,12
535,535,456,4
536,536,456,18
537,537,456,1
538,538,457,18
539,539,458,18
540,540,459,37
541,541,459,18
542,542,460,18
543,543,460,1
544,544,461,20
545,545,462,20
546,546,462,12
547,547,463,1
548,548,463,12
549,549,464,18
550,550,465,18
551,551,466,18
552,552,467,18
554,554,469,1
555,555,471,5
556,556,471,25
557,557,471,3
558,558,471,18
559,559,472,11
560,560,473,5
561,561,473,25
562,562,473,12
563,563,473,11
564,564,474,18
565,565,474,1
566,566,474,12
567,567,477,18
568,568,478,18
