,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,2,0
3,3,4,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,15,1
8,8,16,4
9,9,17,4
10,10,17,1
11,11,18,1
12,12,18,11
13,13,19,1
14,14,23,1
15,15,24,1
16,16,25,3
17,17,26,1
18,18,27,0
19,19,27,9
20,20,28,20
21,21,28,1
22,22,29,1
23,23,31,1
24,24,32,22
25,25,32,1
26,26,32,8
27,27,32,11
28,28,33,1
29,29,34,43
30,30,34,24
31,31,34,11
32,32,37,1
33,33,39,1
34,34,43,1
35,35,44,1
36,36,45,1
37,37,46,4
38,38,46,1
39,39,47,21
40,40,48,1
41,41,50,36
42,42,50,3
43,43,50,1
44,44,51,1
45,45,52,1
46,46,54,36
47,47,54,9
48,48,55,1
49,49,56,1
50,50,57,1
51,51,58,1
52,52,59,3
53,53,59,1
54,54,60,4
55,55,60,1
56,56,61,1
57,57,62,1
58,58,64,48
59,59,64,1
60,60,64,11
61,61,65,0
62,62,65,1
63,63,66,57
64,64,66,15
66,66,67,1
67,67,68,1
68,68,70,36
69,69,70,3
70,70,70,1
71,71,71,1
72,72,72,9
73,73,73,1
74,74,76,10
75,75,80,1
76,76,81,1
77,77,85,4
78,78,86,4
79,79,86,1
80,80,86,9
81,81,87,4
82,82,87,3
83,83,87,1
84,84,88,1
85,85,88,9
86,86,89,1
87,87,91,1
88,88,92,1
89,89,93,18
90,90,93,1
91,91,93,9
92,92,93,11
93,93,95,1
94,94,96,15
95,95,96,1
96,96,96,9
97,97,97,15
98,98,98,1
99,99,100,3
100,100,102,22
101,101,102,1
102,102,102,9
103,103,104,15
104,104,104,1
105,105,107,0
106,106,108,36
107,107,108,15
108,108,108,1
109,109,110,1
110,110,111,16
111,111,111,1
112,112,112,1
113,113,113,1
114,114,114,4
115,115,114,1
116,116,117,1
117,117,119,3
118,118,119,1
119,119,122,1
120,120,124,1
121,121,125,1
122,122,125,9
123,123,126,1
124,124,127,1
125,125,128,1
126,126,129,1
127,127,130,1
128,128,131,1
129,129,132,15
130,130,132,1
131,131,134,1
132,132,135,9
133,133,136,1
134,134,137,4
135,135,137,1
136,136,138,4
137,137,138,1
138,138,140,1
139,139,141,1
140,140,142,1
141,141,143,1
142,142,144,36
143,143,144,1
144,144,145,1
145,145,146,1
146,146,147,1
147,147,148,1
148,148,149,1
150,150,150,15
151,151,150,3
152,152,150,1
153,153,152,25
154,154,153,1
155,155,154,15
156,156,154,1
157,157,155,1
158,158,159,36
159,159,159,15
160,160,162,4
161,161,162,1
162,162,163,15
163,163,163,1
164,164,164,1
165,165,165,1
166,166,166,4
167,167,166,1
168,168,167,1
169,169,168,36
170,170,168,15
171,171,168,1
172,172,169,0
173,173,169,1
174,174,171,1
175,175,172,1
176,176,172,9
177,177,173,1
178,178,174,1
179,179,176,1
180,180,177,1
181,181,177,9
182,182,178,1
183,183,179,1
184,184,180,1
185,185,181,3
186,186,185,1
187,187,186,1
188,188,187,4
189,189,188,3
190,190,188,1
191,191,190,1
192,192,191,1
193,193,192,1
194,194,193,4
195,195,193,1
196,196,194,4
197,197,194,46
198,198,194,9
199,199,195,1
200,200,196,1
201,201,197,3
202,202,198,0
203,203,199,1
204,204,200,15
205,205,200,3
206,206,201,1
207,207,202,1
208,208,204,1
209,209,205,4
210,210,205,1
211,211,206,1
212,212,207,15
213,213,207,1
214,214,208,1
215,215,209,1
216,216,210,25
217,217,210,3
218,218,210,1
219,219,211,15
220,220,211,1
221,221,212,1
222,222,213,1
223,223,214,1
224,224,216,15
225,225,216,1
226,226,217,1
227,227,218,1
228,228,219,1
229,229,219,11
230,230,220,1
231,231,221,48
232,232,221,15
233,233,221,1
234,234,222,1
235,235,224,3
236,236,225,1
237,237,227,1
238,238,228,21
239,239,228,36
240,240,228,15
241,241,228,1
242,242,229,1
243,243,230,1
244,244,232,15
245,245,232,1
246,246,233,1
247,247,234,1
248,248,235,1
249,249,236,3
250,250,236,1
251,251,237,4
252,252,238,4
253,253,238,36
254,254,238,1
255,255,239,1
256,256,240,1
257,257,241,3
258,258,241,1
259,259,242,1
260,260,242,11
261,261,243,1
262,262,244,15
263,263,246,1
264,264,248,1
265,265,249,1
266,266,249,11
267,267,250,1
268,268,251,80
269,269,251,1
270,270,252,1
271,271,254,4
272,272,254,1
274,274,255,1
275,275,256,1
276,276,258,36
277,277,258,1
278,278,259,1
279,279,260,1
280,280,262,0
281,281,262,1
282,282,263,1
283,283,263,9
284,284,264,1
285,285,264,9
286,286,265,1
287,287,267,1
288,288,268,1
289,289,269,1
290,290,270,4
291,291,270,1
292,292,271,1
293,293,273,1
294,294,274,1
295,295,275,15
296,296,275,3
297,297,275,1
298,298,276,4
299,299,276,1
300,300,277,1
301,301,279,1
302,302,280,24
303,303,283,0
304,304,283,1
305,305,285,3
306,306,288,1
307,307,290,1
308,308,291,4
309,309,291,36
310,310,291,15
311,311,291,1
312,312,292,4
313,313,292,15
314,314,292,1
315,315,293,15
316,316,293,1
317,317,294,1
318,318,295,1
319,319,296,4
320,320,296,22
321,321,296,1
322,322,299,1
323,323,300,36
324,324,300,1
325,325,301,1
326,326,302,1
327,327,304,1
328,328,305,4
329,329,305,15
330,330,305,1
331,331,306,1
332,332,307,1
333,333,308,1
334,334,309,1
335,335,311,1
336,336,313,1
337,337,315,1
338,338,320,1
339,339,322,1
340,340,324,1
341,341,325,1
342,342,325,9
343,343,327,80
344,344,327,25
345,345,327,24
346,346,327,39
347,347,327,11
348,348,329,1
349,349,332,1
350,350,332,9
351,351,334,36
352,352,335,1
353,353,336,48
354,354,336,1
355,355,337,15
356,356,338,1
357,357,339,57
358,358,339,1
359,359,340,36
360,360,340,15
361,361,341,15
362,362,342,10
363,363,344,15
364,364,352,1
365,365,354,15
366,366,354,1
367,367,355,0
368,368,355,1
370,370,357,1
371,371,357,10
372,372,358,15
373,373,359,35
374,374,359,9
375,375,359,11
376,376,360,11
377,377,361,1
378,378,362,15
379,379,364,1
380,380,364,11
381,381,365,3
382,382,366,4
383,383,369,0
384,384,369,15
385,385,369,1
386,386,371,1
387,387,373,1
388,388,376,3
389,389,376,1
390,390,377,1
391,391,379,1
392,392,380,15
393,393,381,1
394,394,381,9
395,395,384,15
396,396,384,1
397,397,385,1
398,398,386,1
399,399,388,36
400,400,389,1
401,401,390,4
402,402,390,1
403,403,392,15
404,404,392,1
405,405,394,15
406,406,394,3
407,407,395,15
408,408,396,15
409,409,396,1
410,410,400,1
411,411,402,1
412,412,404,1
413,413,407,15
414,414,407,3
415,415,408,3
416,416,409,26
417,417,410,4
418,418,410,1
419,419,411,15
420,420,411,1
421,421,412,15
422,422,412,1
423,423,413,1
424,424,414,0
425,425,414,1
426,426,415,15
427,427,415,1
428,428,415,11
429,429,416,36
430,430,417,9
431,431,419,1
432,432,421,36
433,433,421,15
434,434,421,1
435,435,423,4
436,436,423,1
437,437,423,9
438,438,425,9
439,439,428,4
440,440,428,15
441,441,428,1
442,442,430,36
443,443,430,1
444,444,438,46
445,445,438,1
446,446,441,1
447,447,442,36
448,448,442,15
449,449,443,1
450,450,447,1
451,451,448,1
452,452,449,0
453,453,449,1
454,454,452,4
455,455,452,1
456,456,456,1
457,457,459,1
458,458,460,1
459,459,461,16
460,460,461,1
461,461,465,15
462,462,465,1
463,463,467,15
464,464,467,1
465,465,469,4
466,466,469,1
467,467,470,1
468,468,473,22
469,469,473,1
470,470,474,1
471,471,475,36
472,472,475,15
473,473,475,1
474,474,475,9
475,475,476,9
476,476,478,15
477,477,479,61
478,478,479,1
479,479,479,9
480,480,482,1
481,481,483,4
482,482,483,1
483,483,484,1
484,484,486,1
485,485,488,1
486,486,489,1
487,487,489,30
488,488,490,1
489,489,493,1
490,490,495,0
491,491,495,1
492,492,496,1
493,493,497,1
494,494,497,9
495,495,498,1
496,496,499,1
497,497,502,1
498,498,502,9
499,499,505,1
500,500,506,1
501,501,506,11
502,502,507,53
503,503,507,1
504,504,507,11
505,505,508,57
506,506,508,1
507,507,509,1
508,508,510,1
509,509,511,1
510,510,512,1
511,511,512,9
512,512,512,11
513,513,513,1
514,514,513,11
515,515,514,25
516,516,514,1
517,517,516,4
518,518,517,1
519,519,517,11
520,520,518,1
521,521,519,1
522,522,520,1
523,523,522,1
524,524,523,1
525,525,524,1
526,526,525,1
527,527,526,4
528,528,526,1
529,529,527,1
530,530,527,9
531,531,528,1
532,532,529,1
533,533,530,1
534,534,531,1
535,535,533,1
536,536,534,36
537,537,534,1
538,538,535,1
539,539,536,4
540,540,536,25
541,541,536,1
542,542,536,11
543,543,537,0
544,544,537,1
545,545,537,11
546,546,538,1
547,547,540,1
548,548,541,4
549,549,541,28
550,550,541,1
551,551,542,1
552,552,543,1
553,553,544,3
554,554,544,1
555,555,545,1
556,556,546,4
557,557,546,1
558,558,548,1
559,559,549,1
560,560,549,9
561,561,550,1
562,562,551,1
563,563,552,11
564,564,553,1
565,565,555,1
566,566,556,1
567,567,557,16
568,568,557,1
569,569,559,0
570,570,559,15
571,571,559,1
572,572,561,1
573,573,562,1
574,574,563,1
575,575,564,1
576,576,564,11
577,577,565,1
578,578,566,36
579,579,566,15
580,580,567,4
581,581,567,15
582,582,567,1
583,583,568,1
584,584,569,1
585,585,570,1
586,586,571,1
587,587,572,1
588,588,573,1
589,589,576,1
590,590,577,1
591,591,577,11
592,592,578,1
593,593,579,1
594,594,580,1
595,595,580,11
596,596,581,1
597,597,582,15
598,598,582,16
599,599,582,1
600,600,583,1
601,601,584,1
602,602,585,46
603,603,585,1
604,604,585,9
605,605,586,1
606,606,587,1
607,607,589,1
608,608,590,1
609,609,591,1
610,610,592,4
611,611,592,1
612,612,593,1
613,613,594,1
614,614,596,1
615,615,597,1
616,616,598,1
617,617,599,4
618,618,599,1
619,619,599,30
620,620,599,9
622,622,600,1
623,623,601,1
624,624,602,4
625,625,602,1
626,626,603,1
627,627,604,1
628,628,605,1
629,629,606,1
630,630,607,1
631,631,608,0
632,632,609,35
633,633,609,1
634,634,609,30
635,635,609,9
636,636,610,4
637,637,610,1
638,638,611,1
639,639,612,1
640,640,613,3
641,641,613,1
642,642,613,8
643,643,614,1
644,644,615,1
645,645,616,4
646,646,616,1
647,647,618,1
648,648,619,0
649,649,619,1
650,650,620,1
651,651,621,1
652,652,622,1
653,653,623,4
654,654,623,1
655,655,623,30
656,656,624,1
657,657,625,1
658,658,625,9
659,659,626,1
660,660,627,1
661,661,627,9
662,662,628,57
663,663,628,1
664,664,629,0
665,665,629,15
666,666,629,1
667,667,630,1
668,668,632,48
670,670,636,1
671,671,636,30
672,672,636,12
673,673,637,1
674,674,638,3
675,675,640,1
676,676,643,24
677,677,643,1
678,678,643,8
679,679,645,1
680,680,646,1
681,681,647,1
682,682,648,4
683,683,648,1
684,684,648,9
685,685,649,0
686,686,650,1
687,687,653,1
688,688,656,1
689,689,657,36
690,690,657,1
691,691,658,4
692,692,658,1
693,693,659,1
694,694,659,12
695,695,660,1
696,696,661,4
697,697,661,1
698,698,662,4
699,699,662,1
700,700,663,15
701,701,663,1
702,702,664,46
703,703,664,1
704,704,664,9
705,705,665,1
706,706,666,4
707,707,666,0
708,708,666,1
709,709,667,4
710,710,667,1
711,711,667,9
712,712,667,11
713,713,668,1
714,714,669,18
715,715,669,1
716,716,670,18
717,717,670,1
718,718,671,1
720,720,672,1
721,721,674,0
722,722,674,1
723,723,675,61
725,725,675,1
726,726,676,1
727,727,677,1
728,728,679,1
729,729,680,1
730,730,681,1
731,731,682,15
732,732,682,1
733,733,683,1
734,734,684,1
735,735,685,1
736,736,686,4
737,737,686,1
738,738,686,30
739,739,686,12
740,740,687,1
741,741,688,1
742,742,689,1
743,743,690,36
744,744,690,15
745,745,690,26
746,746,690,1
747,747,690,9
748,748,691,1
749,749,693,4
750,750,693,31
751,751,693,1
752,752,694,0
753,753,694,12
754,754,695,1
755,755,696,1
756,756,697,15
757,757,697,1
758,758,698,1
759,759,700,4
760,760,700,1
761,761,700,12
762,762,701,1
763,763,702,3
764,764,702,1
765,765,703,1
766,766,705,15
767,767,705,1
768,768,706,35
769,769,706,26
770,770,706,1
771,771,706,9
772,772,707,10
773,773,708,24
774,774,708,1
775,775,708,12
776,776,709,15
777,777,709,11
778,778,710,1
779,779,711,1
780,780,712,1
781,781,713,15
782,782,713,1
783,783,714,4
784,784,714,1
785,785,716,1
786,786,717,24
787,787,717,1
788,788,717,11
789,789,718,1
790,790,720,10
791,791,721,1
792,792,721,30
793,793,721,12
794,794,722,4
795,795,722,1
796,796,723,1
797,797,724,1
798,798,725,1
799,799,726,15
800,800,726,35
801,801,726,1
802,802,727,80
803,803,727,47
804,804,727,1
805,805,728,4
806,806,728,15
807,807,728,1
