,Unnamed: 0,time,event
0,0,36,9
1,1,37,22
2,2,38,1
3,3,41,1
4,4,41,11
5,5,45,1
6,6,46,1
7,7,47,24
8,8,47,12
9,9,47,11
10,10,54,106
11,11,55,25
12,12,56,11
13,13,57,1
14,14,61,1
15,15,61,11
16,16,63,11
17,17,64,11
18,18,66,35
19,19,66,11
20,20,67,12
21,21,67,11
22,22,70,12
23,23,71,11
24,24,77,11
25,25,80,4
26,26,82,11
27,27,83,54
28,28,84,12
29,29,85,15
30,30,88,1
31,31,89,18
32,32,89,1
33,33,90,37
34,34,91,12
35,35,92,0
36,36,92,12
37,37,94,11
38,38,96,4
39,39,96,13
40,40,96,12
41,41,97,21
42,42,97,1
43,43,97,12
44,44,97,11
45,45,99,11
46,46,101,1
47,47,101,11
48,48,102,1
49,49,104,31
50,50,105,67
51,51,105,11
52,52,106,1
53,53,108,3
54,54,108,12
55,55,108,11
56,56,110,1
57,57,112,23
58,58,113,1
59,59,113,11
60,60,114,1
61,61,116,11
62,62,117,11
63,63,120,37
64,64,120,1
65,65,121,25
66,66,122,11
67,67,126,1
68,68,128,1
69,69,129,1
70,70,131,1
71,71,133,1
72,72,136,4
73,73,136,1
74,74,136,12
75,75,136,11
76,76,138,11
77,77,140,1
78,78,140,11
79,79,148,1
80,80,148,11
81,81,150,11
82,82,151,11
83,83,152,11
84,84,154,9
85,85,157,1
86,86,158,12
87,87,158,11
88,88,160,4
89,89,160,31
90,90,161,1
91,91,162,1
92,92,163,1
93,93,164,11
94,94,166,9
95,95,166,11
96,96,168,1
97,97,169,11
98,98,170,80
99,99,170,1
100,100,171,12
101,101,171,11
102,102,172,4
103,103,173,80
105,105,174,43
106,106,174,1
107,107,175,12
108,108,175,11
109,109,176,11
110,110,177,11
111,111,178,1
112,112,178,11
113,113,180,18
114,114,180,1
115,115,180,12
116,116,181,25
117,117,186,23
118,118,186,1
119,119,187,18
120,120,188,12
121,121,189,37
122,122,189,12
123,123,192,11
124,124,193,11
125,125,194,4
126,126,194,31
127,127,195,34
128,128,196,24
129,129,196,12
130,130,196,11
131,131,197,11
132,132,198,11
133,133,199,11
134,134,200,18
135,135,201,4
136,136,201,37
137,137,201,11
138,138,204,18
139,139,204,1
140,140,205,1
141,141,206,1
142,142,208,9
143,143,208,11
144,144,211,3
145,145,212,25
146,146,212,1
147,147,213,31
148,148,214,82
149,149,214,1
150,150,214,11
151,151,215,24
152,152,215,3
153,153,215,1
154,154,216,1
155,155,217,1
156,156,218,3
157,157,218,1
158,158,219,1
159,159,220,1
160,160,221,1
161,161,222,4
162,162,222,1
163,163,222,11
164,164,223,1
165,165,223,11
166,166,227,1
167,167,228,1
168,168,229,11
169,169,231,11
170,170,232,1
171,171,233,3
172,172,233,1
173,173,234,18
174,174,234,1
175,175,235,18
176,176,238,1
177,177,238,11
178,178,239,1
179,179,241,4
180,180,241,1
181,181,241,11
182,182,242,1
183,183,243,4
184,184,243,25
186,186,243,11
187,187,244,31
188,188,244,1
189,189,245,82
190,190,246,1
191,191,247,1
192,192,248,1
193,193,251,1
194,194,252,12
196,196,253,67
197,197,256,11
198,198,258,34
199,199,258,15
200,200,258,1
201,201,259,4
202,202,259,1
203,203,263,1
204,204,264,11
205,205,267,1
206,206,267,10
207,207,268,1
208,208,269,37
209,209,269,1
210,210,269,11
211,211,271,34
212,212,272,1
213,213,273,82
214,214,273,11
215,215,275,82
216,216,281,25
217,217,281,12
218,218,282,34
219,219,283,15
220,220,283,11
221,221,284,1
222,222,284,11
223,223,285,1
224,224,286,28
225,225,286,1
226,226,288,1
227,227,289,1
228,228,290,3
229,229,290,1
230,230,291,31
231,231,291,1
232,232,291,11
233,233,292,1
234,234,295,1
235,235,296,1
236,236,297,1
237,237,298,1
238,238,298,12
239,239,299,18
240,240,299,11
241,241,302,25
242,242,302,1
243,243,305,1
244,244,306,1
245,245,307,82
246,246,307,1
247,247,310,1
248,248,311,4
249,249,312,1
250,250,313,11
251,251,314,1
252,252,315,1
253,253,315,9
254,254,316,1
255,255,317,31
256,256,317,11
257,257,320,1
258,258,320,11
259,259,321,31
260,260,321,11
261,261,322,31
262,262,322,1
263,263,322,12
264,264,323,1
265,265,324,1
266,266,324,12
267,267,325,1
268,268,326,1
269,269,327,36
270,270,327,67
271,271,327,24
272,272,327,1
273,273,327,11
274,274,329,1
275,275,330,25
276,276,331,16
277,277,331,1
278,278,332,1
279,279,333,1
280,280,336,82
281,281,341,1
282,282,342,31
283,283,342,1
284,284,342,11
285,285,343,28
286,286,343,1
287,287,344,1
288,288,345,1
289,289,348,1
290,290,349,1
291,291,350,1
292,292,352,1
293,293,353,106
294,294,353,19
295,295,354,1
296,296,356,1
297,297,357,1
298,298,357,11
299,299,362,1
300,300,366,34
301,301,367,82
302,302,369,37
303,303,369,1
304,304,372,9
305,305,373,80
306,306,373,25
307,307,373,1
308,308,377,54
309,309,377,11
310,310,378,18
311,311,378,12
312,312,380,4
313,313,380,12
314,314,382,1
315,315,385,1
316,316,385,12
317,317,386,1
318,318,386,12
319,319,389,1
320,320,390,67
321,321,391,5
322,322,391,1
323,323,392,36
324,324,392,11
325,325,394,25
326,326,395,67
327,327,395,11
328,328,399,82
329,329,403,1
330,330,404,18
331,331,405,31
332,332,405,12
333,333,405,11
334,334,407,1
335,335,408,24
336,336,408,9
337,337,408,11
338,338,409,1
339,339,410,67
340,340,413,28
341,341,413,54
342,342,414,4
343,343,414,1
344,344,415,1
345,345,416,1
346,346,417,67
347,347,417,1
348,348,418,1
349,349,420,1
350,350,421,25
351,351,421,1
352,352,422,1
353,353,422,11
354,354,423,1
355,355,424,1
356,356,426,4
357,357,426,82
358,358,427,1
359,359,428,1
360,360,429,36
362,362,429,15
363,363,429,67
364,364,429,24
365,365,429,18
366,366,430,12
367,367,431,15
368,368,431,67
369,369,433,46
370,370,435,1
371,371,436,16
372,372,436,1
373,373,438,1
374,374,439,9
375,375,441,54
376,376,443,1
377,377,443,11
378,378,445,35
379,379,446,1
380,380,447,1
381,381,447,12
382,382,448,1
383,383,448,12
384,384,449,1
385,385,449,11
386,386,450,28
387,387,450,50
388,388,450,11
389,389,451,1
390,390,451,11
391,391,452,1
392,392,453,28
393,393,453,1
394,394,453,11
395,395,454,4
396,396,454,46
397,397,454,1
398,398,455,25
399,399,457,1
400,400,458,82
401,401,459,1
402,402,460,4
403,403,460,1
404,404,460,11
405,405,465,31
406,406,465,1
407,407,466,1
408,408,467,1
409,409,467,11
410,410,468,1
411,411,468,11
412,412,469,32
413,413,469,1
414,414,469,12
415,415,470,46
416,416,470,1
417,417,470,11
418,418,471,1
419,419,474,4
420,420,474,1
421,421,475,4
422,422,476,1
423,423,477,31
424,424,479,4
425,425,480,1
426,426,481,16
427,427,481,11
428,428,482,1
429,429,483,1
430,430,484,22
431,431,487,25
432,432,487,1
433,433,488,31
434,434,488,82
435,435,488,1
436,436,488,11
437,437,489,24
438,438,489,18
439,439,489,1
440,440,489,11
441,441,490,1
442,442,491,1
443,443,492,1
444,444,493,4
445,445,494,37
446,446,494,11
447,447,495,1
448,448,495,11
449,449,497,4
450,450,497,37
451,451,497,1
452,452,498,1
453,453,499,18
454,454,499,1
455,455,501,1
456,456,502,31
457,457,502,11
458,458,503,1
459,459,503,12
460,460,504,34
461,461,504,22
462,462,504,1
463,463,505,1
464,464,505,8
465,465,507,4
466,466,507,22
467,467,507,1
468,468,508,15
469,469,509,22
470,470,510,34
471,471,510,37
472,472,510,1
473,473,510,12
474,474,510,9
475,475,511,15
476,476,511,1
477,477,511,12
478,478,511,11
479,479,512,16
480,480,512,1
481,481,513,1
482,482,514,16
483,483,514,1
484,484,515,1
485,485,516,25
486,486,516,16
487,487,516,1
488,488,517,12
489,489,517,11
490,490,518,37
491,491,518,22
492,492,518,11
493,493,519,28
494,494,519,82
495,495,519,11
496,496,520,9
497,497,521,1
498,498,523,1
499,499,524,1
500,500,525,11
501,501,526,82
502,502,527,48
503,503,527,1
504,504,527,12
505,505,528,1
506,506,529,1
507,507,530,1
508,508,531,31
509,509,532,1
510,510,533,1
511,511,534,16
512,512,536,1
513,513,536,9
514,514,537,45
515,515,537,1
516,516,537,11
517,517,538,1
518,518,538,12
519,519,539,1
520,520,540,45
521,521,542,1
522,522,542,11
523,523,543,37
524,524,543,67
525,525,543,45
526,526,545,80
527,527,545,16
528,528,545,11
529,529,546,1
530,530,546,11
531,531,547,4
532,532,547,25
533,533,548,45
534,534,549,82
535,535,550,45
536,536,550,1
537,537,551,1
538,538,554,11
539,539,555,1
540,540,557,34
541,541,557,1
542,542,561,1
543,543,562,1
544,544,563,2
545,545,563,1
546,546,564,4
547,547,564,31
548,548,564,67
549,549,565,1
550,550,565,11
551,551,566,37
552,552,566,1
553,553,566,11
554,554,567,37
555,555,567,25
556,556,567,15
557,557,567,1
558,558,567,11
559,559,569,37
560,560,570,1
561,561,571,3
562,562,571,1
563,563,572,1
564,564,572,11
565,565,574,1
566,566,575,25
567,567,575,1
568,568,576,1
569,569,577,1
570,570,579,1
571,571,580,82
572,572,581,1
573,573,583,32
574,574,586,1
575,575,587,24
576,576,588,34
577,577,588,11
578,578,589,1
579,579,589,11
580,580,590,28
582,582,590,1
583,583,590,11
584,584,591,23
585,585,591,12
586,586,592,45
587,587,593,18
588,588,593,12
589,589,594,2
590,590,594,18
592,592,594,11
593,593,595,34
594,594,595,37
595,595,596,37
596,596,596,1
597,597,597,1
598,598,599,1
599,599,600,22
600,600,600,1
601,601,601,12
603,603,605,1
604,604,606,1
605,605,607,31
606,606,607,25
607,607,608,1
608,608,610,16
609,609,610,1
610,610,611,82
611,611,611,1
612,612,612,1
613,613,613,1
614,614,614,67
615,615,614,18
616,616,614,1
617,617,615,4
618,618,615,1
619,619,615,11
620,620,616,1
621,621,617,67
622,622,617,24
623,623,617,8
624,624,618,1
625,625,619,1
626,626,621,4
628,628,621,1
629,629,621,12
630,630,621,11
631,631,626,11
632,632,632,11
633,633,635,67
634,634,636,28
635,635,636,37
636,636,636,1
637,637,636,12
638,638,637,1
639,639,637,12
640,640,638,25
641,641,638,1
642,642,641,82
643,643,641,24
644,644,641,1
645,645,642,67
646,646,643,4
647,647,643,1
648,648,643,11
649,649,644,67
650,650,644,1
651,651,646,67
652,652,648,8
653,653,650,2
654,654,650,1
655,655,652,82
656,656,653,1
657,657,655,34
658,658,657,25
659,659,658,11
660,660,662,1
661,661,663,1
662,662,665,82
663,663,665,11
664,664,666,1
665,665,667,1
666,666,667,11
667,667,669,106
668,668,669,82
669,669,670,1
670,670,672,0
671,671,672,82
672,672,672,1
673,673,673,36
674,674,673,24
675,675,673,16
676,676,673,11
677,677,674,1
678,678,675,1
679,679,677,28
680,680,678,1
681,681,678,11
682,682,679,82
683,683,679,1
684,684,680,1
685,685,683,12
686,686,683,11
687,687,684,12
688,688,684,11
689,689,688,1
690,690,689,1
691,691,690,11
692,692,691,1
693,693,692,28
694,694,692,11
695,695,693,1
696,696,694,1
697,697,695,1
698,698,696,12
699,699,697,82
700,700,698,82
701,701,698,1
702,702,699,1
703,703,700,1
704,704,701,28
705,705,701,82
706,706,701,1
707,707,702,8
708,708,704,1
709,709,706,25
710,710,706,1
711,711,707,12
712,712,708,12
713,713,709,82
714,714,710,1
715,715,711,11
716,716,712,32
717,717,712,11
718,718,713,15
719,719,713,1
720,720,713,9
721,721,713,11
722,722,715,11
723,723,717,9
724,724,718,1
725,725,719,82
726,726,720,15
727,727,721,36
