,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,1
3,3,2,15
4,4,2,1
5,5,3,1
6,6,4,24
7,7,4,1
8,8,5,1
9,9,6,1
10,10,7,1
11,11,8,1
12,12,9,3
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,15
17,17,12,1
18,18,13,18
19,19,13,1
20,20,15,1
21,21,16,3
22,22,16,1
23,23,17,1
24,24,18,4
25,25,18,1
26,26,19,15
27,27,19,1
28,28,20,1
29,29,21,1
30,30,22,3
31,31,23,3
32,32,23,1
33,33,24,1
34,34,25,1
35,35,26,1
36,36,27,4
37,37,27,3
38,38,27,1
39,39,28,1
40,40,30,1
41,41,31,1
42,42,32,1
43,43,33,15
44,44,34,1
45,45,35,1
46,46,36,1
47,47,37,1
48,48,38,3
49,49,39,15
50,50,39,1
51,51,40,1
52,52,41,15
53,53,41,3
54,54,41,1
55,55,42,1
56,56,45,1
57,57,46,4
58,58,46,1
59,59,47,1
60,60,48,4
61,61,48,1
62,62,49,1
63,63,50,4
64,64,50,1
65,65,51,25
66,66,51,1
67,67,52,15
68,68,52,1
69,69,53,23
70,70,53,1
71,71,54,1
72,72,55,24
73,73,55,1
74,74,56,15
75,75,56,1
76,76,57,1
77,77,58,1
78,78,59,1
79,79,60,1
80,80,61,3
81,81,61,1
82,82,62,15
83,83,62,1
84,84,63,24
85,85,63,1
86,86,64,1
87,87,65,1
88,88,66,3
89,89,66,1
90,90,67,1
91,91,68,1
92,92,69,15
93,93,69,3
94,94,69,1
95,95,70,1
96,96,71,1
97,97,72,1
98,98,73,15
99,99,73,1
100,100,74,3
101,101,74,1
102,102,75,1
103,103,76,1
104,104,76,8
105,105,77,1
106,106,78,3
107,107,78,1
108,108,79,1
109,109,80,1
110,110,81,1
111,111,82,1
112,112,83,15
113,113,83,1
114,114,84,1
115,115,85,1
116,116,86,15
117,117,86,3
118,118,86,1
119,119,87,1
120,120,88,1
121,121,89,1
122,122,90,15
123,123,90,3
124,124,90,1
125,125,91,1
126,126,92,1
127,127,93,15
128,128,93,1
129,129,94,4
130,130,94,3
131,131,94,1
132,132,96,1
133,133,97,1
134,134,98,1
135,135,99,3
136,136,99,1
137,137,100,1
138,138,101,1
139,139,102,3
140,140,102,1
141,141,103,3
142,142,103,1
143,143,104,1
144,144,105,1
145,145,109,3
146,146,109,1
147,147,110,1
148,148,111,1
149,149,112,1
150,150,113,1
151,151,114,1
152,152,115,1
153,153,115,9
154,154,116,3
155,155,116,1
156,156,117,1
157,157,118,3
158,158,118,1
159,159,119,1
160,160,120,1
161,161,121,1
162,162,122,1
163,163,123,1
164,164,124,3
165,165,124,1
166,166,125,4
167,167,125,1
168,168,125,11
169,169,126,4
170,170,126,1
171,171,127,4
172,172,127,1
173,173,128,1
174,174,129,1
175,175,130,1
176,176,131,1
177,177,132,1
178,178,134,4
179,179,134,15
180,180,135,1
181,181,136,1
182,182,137,1
183,183,138,1
184,184,139,1
185,185,140,1
186,186,141,3
187,187,141,1
188,188,142,1
189,189,143,1
190,190,144,1
191,191,145,1
192,192,146,1
193,193,147,1
194,194,148,1
195,195,149,1
196,196,150,3
197,197,150,1
