,Unnamed: 0,time,event
0,0,1,20
1,1,1,18
2,2,1,11
3,3,4,24
4,4,4,35
5,5,5,11
6,6,6,18
7,7,7,25
8,8,8,3
9,9,8,11
10,10,11,1
11,11,13,11
12,12,15,32
13,13,15,1
14,14,17,20
15,15,17,91
16,16,17,18
17,17,18,1
18,18,19,35
19,19,19,9
20,20,20,20
21,21,20,18
22,22,21,18
23,23,22,3
24,24,24,35
25,25,24,13
26,26,25,11
27,27,28,1
28,28,28,11
29,29,29,3
30,30,29,11
31,31,30,20
32,32,30,25
33,33,31,1
34,34,31,11
35,35,32,11
36,36,33,43
37,37,34,80
38,38,35,26
39,39,36,20
40,40,36,18
41,41,36,1
42,42,37,8
43,43,37,9
44,44,37,11
45,45,39,9
46,46,40,35
47,47,41,11
48,48,42,11
49,49,43,3
50,50,43,1
51,51,44,37
52,52,45,1
53,53,47,18
54,54,48,20
55,55,48,91
56,56,48,11
57,57,50,1
58,58,52,18
59,59,52,11
60,60,54,46
61,61,54,23
62,62,54,24
63,63,55,4
64,64,55,18
65,65,57,1
66,66,58,25
67,67,58,3
68,68,58,1
69,69,58,11
70,70,59,18
71,71,59,11
72,72,60,11
73,73,62,24
74,74,62,1
75,75,62,11
76,76,63,5
77,77,66,18
78,78,66,1
79,79,66,8
80,80,66,11
81,81,67,1
82,82,67,11
83,83,68,20
85,85,68,1
86,86,70,1
87,87,70,11
88,88,71,1
89,89,72,4
90,90,73,18
91,91,74,1
92,92,74,11
93,93,75,1
94,94,75,11
96,96,76,11
97,97,77,91
98,98,77,35
99,99,77,11
100,100,78,1
101,101,80,1
102,102,81,11
103,103,82,11
104,104,83,1
105,105,83,11
106,106,84,11
107,107,85,1
108,108,87,20
109,109,87,25
110,110,87,18
111,111,87,1
113,113,88,20
114,114,88,3
115,115,88,1
116,116,89,11
117,117,92,1
118,118,92,11
119,119,93,1
120,120,94,1
121,121,94,11
123,123,95,1
124,124,96,11
125,125,97,1
126,126,98,57
127,127,101,20
128,128,101,1
129,129,101,11
130,130,102,25
131,131,103,20
132,132,103,1
133,133,103,11
134,134,104,34
135,135,105,1
136,136,106,20
137,137,106,3
138,138,107,3
139,139,107,1
140,140,108,91
141,141,108,3
142,142,108,11
143,143,109,3
144,144,110,3
145,145,112,1
146,146,112,11
147,147,113,3
148,148,113,11
149,149,114,3
150,150,115,18
151,151,115,1
152,152,115,11
153,153,116,11
154,154,120,25
155,155,121,3
156,156,121,1
157,157,122,18
158,158,122,1
159,159,122,11
160,160,123,1
161,161,123,11
162,162,124,11
163,163,126,3
164,164,126,1
165,165,126,9
166,166,127,12
167,167,130,3
168,168,130,1
169,169,130,11
170,170,131,3
171,171,131,1
172,172,131,11
173,173,132,18
174,174,132,1
175,175,134,3
176,176,134,1
177,177,135,3
178,178,135,11
179,179,136,3
180,180,136,1
181,181,136,11
182,182,137,1
183,183,138,91
184,184,138,11
185,185,139,1
