,Unnamed: 0,time,event
0,0,0,4
1,1,2,4
2,2,2,1
3,3,3,4
4,4,4,4
5,5,4,15
6,6,4,1
8,8,5,1
9,9,8,15
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,4
14,14,11,1
15,15,12,1
16,16,13,1
17,17,14,4
18,18,14,3
19,19,14,1
21,21,16,4
22,22,17,4
23,23,17,1
24,24,18,1
25,25,19,3
26,26,20,4
27,27,21,4
28,28,22,4
29,29,23,1
30,30,24,1
31,31,25,4
32,32,25,1
33,33,26,1
34,34,27,1
35,35,28,1
36,36,29,4
37,37,29,1
38,38,30,4
39,39,31,15
40,40,31,1
41,41,32,4
42,42,34,3
43,43,34,1
44,44,35,1
45,45,36,4
46,46,37,4
47,47,37,1
48,48,40,1
49,49,41,1
50,50,42,1
51,51,44,1
52,52,45,1
53,53,46,4
54,54,46,1
55,55,47,4
56,56,47,15
57,57,47,3
58,58,47,1
59,59,48,1
60,60,49,1
61,61,51,15
62,62,51,1
63,63,52,4
64,64,53,15
65,65,53,1
66,66,54,4
67,67,54,1
68,68,55,4
69,69,55,1
70,70,56,1
71,71,57,4
72,72,57,1
73,73,58,1
74,74,59,3
75,75,59,1
76,76,60,1
77,77,68,1
78,78,69,1
79,79,70,1
80,80,74,1
81,81,75,4
82,82,75,1
83,83,76,1
84,84,77,4
85,85,77,15
86,86,77,3
87,87,77,1
88,88,79,1
89,89,80,1
90,90,81,4
91,91,82,15
92,92,82,1
93,93,83,4
94,94,84,4
95,95,84,1
96,96,85,15
97,97,85,1
98,98,86,4
99,99,86,1
100,100,87,1
101,101,90,4
102,102,93,1
103,103,96,1
104,104,98,1
105,105,99,1
106,106,100,4
107,107,101,1
108,108,103,4
109,109,103,15
110,110,103,3
111,111,103,1
112,112,104,1
113,113,106,1
114,114,108,4
115,115,108,1
116,116,109,1
117,117,110,4
118,118,111,1
119,119,113,4
120,120,113,1
121,121,114,15
122,122,114,1
123,123,115,3
124,124,115,1
125,125,117,3
126,126,118,4
127,127,118,1
128,128,119,4
129,129,119,1
130,130,120,1
131,131,121,15
132,132,121,1
133,133,123,4
134,134,123,1
135,135,124,3
136,136,125,1
137,137,126,1
138,138,127,3
139,139,127,1
140,140,128,1
141,141,129,4
142,142,130,1
143,143,131,1
144,144,132,1
