,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,1
3,3,6,1
4,4,6,11
5,5,7,1
6,6,8,80
7,7,8,1
8,8,9,36
9,9,9,1
10,10,9,9
11,11,9,11
12,12,10,46
13,13,10,3
14,14,10,1
15,15,11,16
16,16,11,1
17,17,12,24
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,47
22,22,16,1
23,23,17,2
24,24,17,18
25,25,17,1
26,26,17,11
27,27,18,1
28,28,19,3
29,29,22,3
30,30,23,1
31,31,24,1
32,32,24,11
33,33,25,15
34,34,26,3
35,35,26,18
36,36,27,3
37,37,28,1
38,38,29,46
39,39,29,1
40,40,29,11
41,41,30,2
42,42,31,3
43,43,31,1
44,44,32,1
45,45,33,3
46,46,36,3
47,47,36,1
48,48,37,1
49,49,39,36
50,50,39,3
51,51,39,1
52,52,40,11
53,53,41,1
54,54,42,1
55,55,43,1
56,56,44,24
57,57,44,1
58,58,45,1
59,59,46,3
60,60,46,1
61,61,46,11
62,62,47,1
63,63,47,11
64,64,48,2
65,65,48,24
66,66,48,3
67,67,48,1
68,68,48,8
69,69,48,11
70,70,49,16
71,71,49,3
72,72,51,23
73,73,51,1
74,74,52,1
75,75,53,39
76,76,54,1
77,77,55,23
78,78,55,24
79,79,55,3
80,80,58,3
81,81,61,1
82,82,62,80
83,83,62,3
84,84,64,3
85,85,65,4
86,86,65,1
87,87,66,1
88,88,67,1
89,89,68,2
90,90,68,16
91,91,68,3
92,92,68,1
93,93,70,47
94,94,70,1
95,95,72,1
96,96,73,1
97,97,73,11
98,98,74,3
99,99,77,3
100,100,83,24
101,101,83,3
102,102,83,47
103,103,83,1
104,104,85,15
105,105,85,3
106,106,85,1
107,107,86,4
108,108,87,11
109,109,88,3
110,110,88,1
111,111,89,3
112,112,91,3
113,113,93,3
114,114,94,3
115,115,94,47
116,116,95,3
117,117,95,1
118,118,97,16
119,119,98,3
120,120,99,23
121,121,99,16
122,122,99,3
123,123,99,1
124,124,100,57
125,125,100,24
126,126,100,1
127,127,101,3
128,128,102,1
129,129,103,47
130,130,103,1
131,131,104,80
132,132,104,3
133,133,104,1
134,134,106,16
135,135,106,47
136,136,106,1
137,137,107,1
138,138,108,25
139,139,108,1
140,140,108,11
141,141,109,2
142,142,109,11
143,143,110,25
144,144,110,1
145,145,112,3
146,146,114,1
147,147,116,16
148,148,116,3
149,149,116,1
150,150,117,16
151,151,117,3
152,152,117,1
153,153,117,11
154,154,118,16
155,155,119,3
156,156,119,1
157,157,121,11
158,158,122,3
159,159,122,1
160,160,123,3
161,161,124,3
162,162,126,47
