,Unnamed: 0,time,event
0,0,0,82
1,1,2,3
2,2,3,43
3,3,11,82
4,4,14,82
5,5,14,23
6,6,14,18
7,7,14,1
8,8,14,9
9,9,15,106
10,10,16,25
11,11,17,1
12,12,18,1
13,13,19,82
14,14,20,9
15,15,20,11
17,17,28,82
18,18,28,15
19,19,28,1
20,20,28,9
21,21,29,20
22,22,30,3
23,23,30,1
24,24,34,39
25,25,34,11
26,26,35,106
27,27,35,9
28,28,35,11
29,29,39,20
30,30,40,1
31,31,41,18
32,32,41,1
33,33,41,11
34,34,42,82
35,35,42,24
36,36,42,11
37,37,47,82
38,38,48,67
39,39,48,1
40,40,49,18
41,41,49,12
42,42,50,1
43,43,51,25
44,44,51,23
45,45,52,82
46,46,53,67
47,47,54,82
48,48,54,67
49,49,54,18
50,50,55,3
52,52,55,1
53,53,58,82
54,54,62,31
55,55,62,82
56,56,62,11
57,57,64,1
58,58,65,1
59,59,66,11
60,60,70,4
61,61,70,43
62,62,70,82
63,63,70,11
64,64,71,20
65,65,73,1
66,66,74,1
67,67,75,1
68,68,80,11
69,69,81,25
70,70,81,22
71,71,83,82
72,72,83,11
73,73,84,3
74,74,85,20
75,75,85,82
76,76,89,1
77,77,90,57
78,78,90,11
79,79,91,32
80,80,93,20
81,81,94,24
82,82,94,1
83,83,95,82
84,84,96,23
85,85,96,1
86,86,97,43
87,87,97,23
88,88,97,1
89,89,98,31
90,90,98,3
91,91,98,18
92,92,98,1
93,93,99,82
94,94,99,67
95,95,99,1
96,96,100,13
97,97,100,18
98,98,100,1
99,99,100,11
100,100,101,82
101,101,102,82
102,102,102,3
103,103,102,1
104,104,105,3
105,105,109,1
107,107,116,82
108,108,117,57
109,109,117,11
110,110,118,25
111,111,118,1
112,112,119,1
113,113,119,11
114,114,123,3
115,115,123,11
116,116,128,82
117,117,128,1
118,118,129,34
119,119,130,1
120,120,131,82
121,121,131,1
122,122,131,11
123,123,134,26
124,124,135,82
125,125,136,34
126,126,137,5
127,127,137,1
128,128,138,1
129,129,142,3
130,130,144,5
131,131,144,34
132,132,146,12
133,133,146,11
134,134,147,39
135,135,147,11
136,136,148,32
137,137,149,28
138,138,149,43
139,139,149,57
140,140,149,23
141,141,149,32
142,142,149,1
143,143,149,11
144,144,150,39
145,145,150,11
146,146,151,32
147,147,151,1
148,148,152,32
149,149,153,32
150,150,154,15
151,151,154,1
152,152,156,32
153,153,159,82
154,154,162,82
155,155,162,1
156,156,163,34
157,157,166,34
158,158,166,11
