,Unnamed: 0,time,event
0,0,0,82
1,1,0,12
2,2,1,37
3,3,2,106
4,4,2,3
5,5,2,12
6,6,3,12
7,7,5,46
8,8,5,15
9,9,6,25
10,10,6,1
11,11,6,8
13,13,6,11
14,14,7,4
15,15,7,13
16,16,7,18
17,17,7,11
18,18,8,4
19,19,8,1
20,20,8,12
21,21,8,11
22,22,10,3
23,23,10,12
24,24,11,18
25,25,12,28
26,26,12,25
27,27,12,32
28,28,13,11
29,29,19,5
30,30,19,4
31,31,21,18
32,32,21,12
33,33,22,82
34,34,22,18
35,35,24,82
36,36,24,1
37,37,25,18
38,38,26,4
39,39,26,57
40,40,26,1
41,41,27,1
42,42,28,1
43,43,28,11
44,44,29,4
45,45,29,32
46,46,29,18
47,47,30,1
48,48,31,25
49,49,31,82
50,50,31,11
51,51,32,18
52,52,32,1
53,53,33,18
54,54,34,1
55,55,45,32
56,56,46,32
57,57,46,11
58,58,48,1
59,59,48,11
60,60,49,36
61,61,49,18
62,62,49,1
63,63,49,72
64,64,49,11
65,65,50,3
66,66,51,4
67,67,51,1
68,68,52,1
69,69,57,1
70,70,57,11
71,71,58,1
72,72,58,12
73,73,58,11
74,74,59,82
75,75,60,1
76,76,61,11
77,77,64,1
78,78,64,11
79,79,65,4
80,80,65,67
81,81,66,1
82,82,68,1
83,83,68,9
84,84,74,11
85,85,78,3
86,86,78,11
87,87,79,1
88,88,80,1
89,89,89,1
90,90,90,82
91,91,90,1
92,92,91,1
93,93,93,36
94,94,93,24
95,95,93,9
96,96,93,11
97,97,94,28
98,98,94,46
99,99,94,18
100,100,94,8
101,101,94,9
102,102,95,11
103,103,96,18
105,105,97,1
106,106,98,46
107,107,98,24
108,108,98,12
109,109,98,9
110,110,98,11
111,111,108,1
112,112,108,11
113,113,118,1
114,114,120,82
115,115,128,1
116,116,130,11
117,117,135,3
118,118,137,15
119,119,137,11
120,120,138,18
121,121,138,1
122,122,138,11
123,123,140,15
124,124,140,11
125,125,142,11
126,126,144,1
127,127,145,15
128,128,149,1
129,129,150,1
130,130,151,82
131,131,154,3
132,132,159,1
133,133,160,1
134,134,161,35
135,135,161,18
136,136,161,11
137,137,162,18
138,138,162,1
139,139,163,1
140,140,163,11
141,141,164,11
142,142,166,1
143,143,167,34
144,144,167,1
145,145,175,11
146,146,176,18
147,147,176,1
148,148,178,82
149,149,178,1
150,150,180,18
151,151,180,1
152,152,181,34
153,153,181,82
154,154,181,11
155,155,182,15
156,156,182,11
157,157,183,2
158,158,183,18
159,159,183,11
160,160,184,1
161,161,185,15
162,162,185,1
163,163,186,1
164,164,187,18
165,165,187,1
166,166,189,34
167,167,189,4
168,168,189,31
169,169,189,39
170,170,189,18
171,171,189,1
172,172,189,11
173,173,190,18
174,174,190,1
175,175,191,1
176,176,191,11
177,177,192,1
178,178,192,11
179,179,193,25
180,180,193,1
181,181,195,1
182,182,196,3
183,183,196,18
184,184,196,1
185,185,196,11
186,186,198,9
187,187,199,5
188,188,199,18
189,189,199,11
190,190,200,32
191,191,200,11
192,192,201,1
193,193,203,11
194,194,204,11
195,195,205,1
197,197,208,11
198,198,209,15
199,199,209,1
200,200,209,11
201,201,210,3
202,202,210,18
203,203,210,12
204,204,212,82
205,205,212,18
206,206,212,12
207,207,213,12
208,208,213,11
210,210,214,25
211,211,214,12
212,212,215,4
213,213,217,3
214,214,218,9
215,215,218,11
216,216,219,4
217,217,219,64
218,218,219,11
219,219,220,1
220,220,221,64
221,221,221,72
222,222,222,11
223,223,223,1
224,224,223,8
225,225,223,54
226,226,223,11
227,227,224,31
228,228,224,57
229,229,224,3
230,230,225,64
231,231,225,18
232,232,225,1
233,233,225,12
234,234,225,11
235,235,226,1
236,236,229,32
237,237,229,18
238,238,229,1
239,239,230,4
240,240,230,46
241,241,230,15
242,242,231,1
243,243,231,11
244,244,232,4
245,245,232,1
246,246,233,18
247,247,233,11
248,248,235,11
249,249,236,25
250,250,236,22
251,251,236,11
252,252,237,11
254,254,238,18
255,255,238,11
256,256,240,4
257,257,240,25
258,258,240,3
259,259,240,1
260,260,241,67
261,261,241,11
262,262,242,35
263,263,242,18
264,264,242,1
265,265,242,12
266,266,242,11
267,267,243,82
268,268,243,35
269,269,243,11
270,270,244,15
271,271,244,24
272,272,244,18
274,274,245,18
275,275,245,1
276,276,245,9
277,277,247,18
278,278,248,36
279,279,248,22
280,280,248,1
282,282,248,11
283,283,249,1
284,284,251,34
285,285,252,3
286,286,256,18
287,287,257,1
288,288,257,11
289,289,258,4
290,290,258,35
291,291,258,18
292,292,258,9
293,293,258,11
294,294,259,3
295,295,259,1
296,296,259,11
297,297,260,25
298,298,260,3
299,299,260,1
300,300,261,11
301,301,262,1
302,302,262,11
303,303,263,1
304,304,264,4
305,305,264,12
306,306,264,11
307,307,265,1
308,308,265,11
309,309,266,1
310,310,266,11
311,311,267,11
312,312,268,36
313,313,268,9
314,314,269,32
315,315,269,1
316,316,270,25
317,317,270,3
318,318,270,1
319,319,272,1
320,320,272,11
321,321,273,5
322,322,273,82
323,323,276,72
324,324,276,11
325,325,277,25
326,326,277,1
327,327,279,1
328,328,280,31
329,329,280,18
330,330,283,15
331,331,283,33
332,332,283,11
334,334,285,15
335,335,285,11
336,336,286,4
337,337,286,15
338,338,286,1
339,339,287,11
340,340,288,11
341,341,289,4
342,342,289,15
343,343,289,1
344,344,290,34
345,345,290,25
346,346,290,15
347,347,290,3
348,348,291,15
349,349,291,1
350,350,292,34
351,351,292,18
352,352,292,1
353,353,292,11
355,355,293,15
356,356,293,26
357,357,294,1
358,358,294,11
359,359,295,1
360,360,295,11
361,361,296,15
362,362,297,15
363,363,297,1
364,364,297,11
365,365,299,1
366,366,300,2
367,367,300,1
368,368,302,12
369,369,304,4
370,370,304,36
371,371,304,1
372,372,305,82
373,373,307,18
374,374,307,1
375,375,308,1
376,376,310,1
377,377,311,15
378,378,312,15
379,379,314,15
380,380,316,1
381,381,318,15
382,382,318,1
383,383,319,15
384,384,319,11
385,385,321,1
386,386,321,11
387,387,322,15
388,388,322,3
389,389,322,11
390,390,325,4
391,391,325,1
392,392,326,11
393,393,327,25
394,394,327,1
395,395,328,1
396,396,328,11
397,397,329,15
398,398,329,1
399,399,330,4
400,400,330,15
401,401,330,1
402,402,331,15
403,403,331,35
404,404,331,18
405,405,331,8
406,406,332,15
407,407,333,15
408,408,334,82
