,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,2,1
3,3,3,64
4,4,3,3
5,5,4,34
6,6,6,34
7,7,6,4
8,8,6,1
9,9,8,1
10,10,9,11
11,11,10,1
12,12,11,4
13,13,11,15
14,14,11,1
15,15,15,34
16,16,17,1
17,17,20,1
18,18,21,3
19,19,23,34
20,20,23,11
21,21,24,34
22,22,25,4
23,23,26,18
24,24,29,34
25,25,29,1
26,26,30,4
27,27,31,15
28,28,31,11
29,29,32,1
30,30,33,34
31,31,34,11
32,32,35,64
33,33,35,91
34,34,35,3
35,35,37,1
36,36,39,34
37,37,40,15
38,38,40,1
39,39,41,4
40,40,44,34
41,41,46,11
42,42,47,1
43,43,50,15
44,44,52,34
45,45,52,1
46,46,54,4
47,47,54,11
48,48,55,34
49,49,56,54
50,50,56,11
51,51,57,80
52,52,57,1
53,53,58,15
54,54,59,15
55,55,59,1
56,56,59,8
57,57,61,43
58,58,61,1
59,59,62,5
60,60,62,64
61,61,62,91
63,63,64,34
64,64,64,1
65,65,66,43
66,66,66,1
67,67,67,23
68,68,68,34
69,69,68,18
70,70,68,1
71,71,70,11
72,72,71,1
73,73,72,1
74,74,73,34
75,75,73,1
76,76,73,72
77,77,75,34
78,78,75,44
79,79,77,34
80,80,77,1
81,81,78,4
82,82,78,1
83,83,79,3
84,84,79,1
85,85,80,1
86,86,81,25
87,87,89,34
88,88,90,11
89,89,91,1
90,90,91,11
91,91,92,34
92,92,92,1
93,93,94,1
94,94,95,64
95,95,95,91
96,96,95,3
97,97,95,1
98,98,96,1
99,99,97,34
100,100,97,15
101,101,97,1
102,102,98,1
103,103,100,1
104,104,101,34
106,106,102,24
107,107,103,34
108,108,103,15
109,109,104,34
110,110,104,1
111,111,106,72
112,112,107,34
113,113,109,34
115,115,109,36
116,116,109,11
117,117,110,1
118,118,111,34
119,119,112,1
120,120,114,1
121,121,115,34
122,122,115,4
123,123,115,1
124,124,116,1
125,125,117,34
126,126,118,1
127,127,119,34
128,128,120,1
129,129,121,34
130,130,121,1
131,131,122,11
132,132,124,34
133,133,124,64
134,134,124,91
135,135,126,1
136,136,128,43
137,137,128,1
138,138,129,4
139,139,129,1
140,140,130,4
141,141,130,3
142,142,130,1
143,143,131,34
144,144,132,1
145,145,132,72
146,146,134,34
147,147,134,1
148,148,135,18
149,149,135,1
150,150,145,34
151,151,146,34
152,152,146,11
153,153,150,1
154,154,152,1
155,155,153,1
156,156,154,4
157,157,154,36
158,158,154,1
159,159,155,5
160,160,155,64
161,161,155,91
162,162,156,18
163,163,156,1
164,164,157,34
165,165,158,15
166,166,159,34
167,167,159,18
168,168,159,11
169,169,160,1
170,170,161,1
171,171,163,25
172,172,163,11
173,173,167,1
174,174,168,1
175,175,170,1
176,176,172,1
177,177,174,9
178,178,175,1
179,179,177,1
180,180,178,15
181,181,178,1
182,182,179,34
183,183,180,18
184,184,181,1
185,185,182,1
186,186,182,11
187,187,183,1
188,188,184,4
189,189,184,1
190,190,185,1
191,191,185,9
192,192,186,15
193,193,186,18
194,194,186,1
195,195,187,1
196,196,188,64
197,197,188,91
198,198,188,1
199,199,189,1
200,200,190,1
201,201,191,61
202,202,191,1
203,203,191,11
204,204,192,1
205,205,193,1
206,206,194,1
207,207,195,1
208,208,196,1
209,209,197,9
210,210,197,11
211,211,198,1
212,212,198,11
213,213,200,1
214,214,201,36
215,215,201,1
216,216,202,36
217,217,202,1
218,218,204,1
219,219,205,15
220,220,205,24
221,221,205,1
222,222,206,3
223,223,206,1
224,224,207,1
225,225,208,1
226,226,209,1
227,227,211,15
228,228,211,1
229,229,212,1
230,230,213,24
231,231,213,1
232,232,214,4
233,233,214,1
234,234,216,64
235,235,216,91
236,236,216,1
237,237,220,3
238,238,220,18
239,239,220,1
240,240,221,18
241,241,221,11
242,242,222,1
243,243,225,4
244,244,225,1
245,245,226,5
246,246,226,20
247,247,227,15
248,248,227,1
249,249,228,43
250,250,228,1
251,251,229,1
252,252,230,1
253,253,231,1
254,254,232,4
255,255,232,1
256,256,234,15
257,257,234,1
258,258,234,9
259,259,235,1
260,260,235,11
261,261,237,1
262,262,238,36
263,263,238,1
264,264,239,15
265,265,239,1
266,266,240,25
267,267,240,1
268,268,241,15
269,269,241,11
270,270,254,64
271,271,254,91
272,272,254,3
273,273,255,3
274,274,255,1
275,275,256,34
276,276,257,1
277,277,258,1
278,278,258,11
279,279,260,1
280,280,261,1
281,281,262,1
282,282,263,1
283,283,263,11
284,284,265,1
285,285,266,1
286,286,267,4
287,287,267,1
288,288,268,4
289,289,269,1
290,290,270,20
291,291,270,3
292,292,270,1
293,293,271,1
294,294,273,1
295,295,274,1
296,296,275,1
298,298,276,1
299,299,277,64
300,300,277,91
301,301,277,3
302,302,278,1
303,303,279,1
304,304,280,1
305,305,281,1
306,306,282,1
307,307,282,12
308,308,283,1
309,309,283,12
310,310,285,1
311,311,286,24
312,312,287,1
313,313,288,1
314,314,289,43
315,315,289,24
316,316,289,1
317,317,289,11
318,318,290,1
319,319,291,1
320,320,292,109
321,321,292,22
322,322,292,1
323,323,294,1
324,324,295,57
325,325,295,1
326,326,296,18
327,327,296,1
328,328,297,1
329,329,298,18
330,330,298,1
331,331,299,1
332,332,302,1
333,333,303,3
334,334,303,1
335,335,304,1
336,336,304,12
337,337,305,11
338,338,306,26
339,339,307,1
340,340,308,64
341,341,308,91
342,342,308,3
343,343,309,24
344,344,309,1
345,345,310,1
346,346,311,1
347,347,311,12
348,348,312,15
349,349,312,1
350,350,312,12
351,351,312,11
352,352,313,1
353,353,313,12
354,354,314,12
355,355,314,11
356,356,315,1
357,357,316,1
358,358,316,72
359,359,316,11
360,360,318,5
361,361,318,25
362,362,318,11
363,363,319,34
364,364,319,15
365,365,320,5
366,366,320,34
367,367,320,25
368,368,322,1
369,369,323,18
370,370,323,1
371,371,323,12
372,372,324,1
373,373,324,12
374,374,325,4
375,375,325,26
376,376,325,1
377,377,325,12
378,378,326,1
379,379,326,12
380,380,327,12
381,381,328,15
382,382,328,1
383,383,329,1
385,385,333,1
386,386,335,1
387,387,336,80
388,388,336,1
389,389,337,1
390,390,338,1
391,391,339,11
392,392,340,1
393,393,341,109
394,394,342,64
395,395,342,91
396,396,342,3
397,397,342,1
398,398,345,15
399,399,345,1
400,400,346,43
401,401,346,1
402,402,348,109
403,403,348,24
404,404,352,1
405,405,352,12
406,406,353,1
407,407,354,1
408,408,355,4
409,409,355,47
410,410,355,26
411,411,355,1
412,412,357,1
413,413,358,36
414,414,358,1
415,415,360,1
416,416,362,1
417,417,363,26
418,418,363,1
419,419,365,64
420,420,367,91
