,Unnamed: 0,time,event
0,0,0,3
1,1,8,1
2,2,9,1
3,3,10,1
4,4,10,11
5,5,11,1
6,6,12,3
7,7,12,1
8,8,15,1
9,9,15,11
10,10,16,1
11,11,17,3
12,12,17,1
13,13,18,1
14,14,19,1
15,15,21,3
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,28,3
22,22,29,1
23,23,30,1
24,24,31,1
25,25,32,1
26,26,33,1
27,27,36,3
28,28,36,1
29,29,37,1
30,30,38,1
31,31,39,1
32,32,40,1
33,33,41,1
34,34,43,1
35,35,44,1
36,36,44,11
37,37,45,3
38,38,45,1
39,39,46,4
40,40,46,1
42,42,50,4
43,43,51,4
44,44,51,3
45,45,51,1
46,46,52,1
47,47,57,1
48,48,58,1
49,49,59,1
50,50,59,11
51,51,60,1
52,52,61,1
53,53,62,1
54,54,64,1
55,55,65,1
56,56,67,1
57,57,68,1
58,58,71,1
59,59,72,1
60,60,73,3
61,61,73,1
62,62,74,1
63,63,75,1
64,64,78,1
65,65,82,3
66,66,82,1
67,67,85,1
68,68,85,11
69,69,86,11
70,70,87,11
71,71,88,11
72,72,89,1
73,73,89,11
74,74,102,1
75,75,102,11
76,76,103,1
77,77,104,11
78,78,106,15
79,79,106,11
80,80,107,4
81,81,107,1
82,82,108,1
83,83,109,11
84,84,110,1
86,86,113,1
87,87,114,11
88,88,115,3
89,89,115,1
90,90,116,1
91,91,116,11
92,92,117,1
93,93,121,3
94,94,121,1
95,95,121,11
96,96,122,1
97,97,123,11
98,98,124,1
99,99,131,1
100,100,134,1
101,101,135,1
102,102,141,3
103,103,141,11
104,104,142,11
105,105,143,1
106,106,144,1
107,107,145,1
108,108,148,3
109,109,148,11
110,110,149,11
111,111,150,11
112,112,151,11
113,113,152,11
114,114,155,11
115,115,163,4
116,116,171,3
117,117,176,3
118,118,176,11
119,119,177,1
121,121,177,11
122,122,178,1
123,123,179,1
125,125,180,1
126,126,183,11
127,127,184,1
128,128,185,1
129,129,186,1
130,130,187,1
131,131,190,1
132,132,190,11
133,133,191,1
134,134,192,1
135,135,193,1
136,136,194,1
137,137,197,1
138,138,198,1
139,139,199,1
140,140,200,1
141,141,201,1
142,142,204,3
143,143,204,1
144,144,205,1
145,145,206,1
146,146,207,4
147,147,207,1
