,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,8,1
7,7,9,2
8,8,9,1
10,10,10,1
11,11,11,3
12,12,12,18
13,13,13,18
14,14,13,1
15,15,15,45
17,17,16,3
18,18,16,13
19,19,16,1
20,20,17,1
21,21,19,37
22,22,20,1
23,23,22,3
24,24,22,18
25,25,23,3
26,26,23,1
27,27,23,54
29,29,25,1
30,30,26,37
31,31,26,3
32,32,26,1
33,33,27,1
35,35,30,1
36,36,31,37
37,37,31,3
38,38,32,1
39,39,34,2
40,40,34,55
41,41,34,1
42,42,36,29
43,43,36,3
44,44,36,1
45,45,39,18
46,46,40,1
47,47,41,1
48,48,42,11
50,50,44,57
51,51,45,18
52,52,46,11
53,53,47,3
54,54,48,12
55,55,49,1
56,56,49,12
57,57,50,3
58,58,50,1
60,60,52,1
62,62,55,1
63,63,55,11
64,64,56,37
65,65,56,1
66,66,57,29
67,67,57,1
68,68,58,1
69,69,62,1
70,70,63,31
71,71,64,18
72,72,64,1
74,74,64,12
75,75,65,1
76,76,65,12
77,77,66,3
78,78,67,12
79,79,69,1
80,80,71,1
82,82,72,1
83,83,73,3
84,84,74,1
85,85,74,11
86,86,76,1
88,88,79,1
89,89,79,12
90,90,80,1
91,91,81,18
92,92,81,1
93,93,84,31
94,94,85,2
95,95,87,12
96,96,89,1
97,97,90,2
98,98,90,1
99,99,93,18
101,101,95,1
102,102,97,12
103,103,99,3
104,104,99,18
105,105,99,1
106,106,99,8
108,108,100,2
109,109,102,1
110,110,104,58
111,111,104,1
112,112,105,55
113,113,105,1
114,114,106,25
115,115,106,11
116,116,107,3
117,117,108,29
118,118,109,3
119,119,110,37
120,120,110,1
121,121,111,1
122,122,112,31
123,123,112,1
124,124,112,11
125,125,113,3
127,127,114,1
128,128,116,1
129,129,117,1
130,130,118,1
131,131,119,1
132,132,121,4
133,133,121,25
134,134,121,3
135,135,121,1
136,136,122,2
137,137,122,1
139,139,123,1
140,140,124,1
141,141,125,2
142,142,126,2
143,143,126,1
144,144,126,11
145,145,127,1
146,146,129,1
147,147,130,1
148,148,132,4
149,149,132,1
150,150,135,3
151,151,135,1
153,153,138,1
154,154,140,1
155,155,141,1
156,156,142,29
157,157,143,3
158,158,145,3
159,159,145,1
160,160,146,1
161,161,148,3
162,162,149,2
163,163,149,1
164,164,149,12
165,165,150,1
166,166,151,3
167,167,151,1
168,168,152,2
169,169,152,35
170,170,153,12
171,171,154,3
172,172,155,1
173,173,155,12
