,Unnamed: 0,time,event
0,0,4,1
1,1,7,55
2,2,9,3
3,3,10,34
4,4,12,3
5,5,13,34
6,6,14,34
7,7,14,3
8,8,16,34
9,9,16,3
10,10,18,34
11,11,18,3
12,12,20,34
13,13,21,34
14,14,22,34
15,15,23,1
16,16,25,34
17,17,26,34
18,18,26,3
19,19,29,55
20,20,29,1
21,21,30,34
22,22,31,3
23,23,33,1
24,24,37,34
25,25,37,50
26,26,38,3
27,27,38,1
28,28,39,34
29,29,40,34
30,30,40,3
31,31,40,1
32,32,41,34
33,33,41,15
34,34,42,34
35,35,42,3
36,36,42,1
37,37,43,34
38,38,43,55
39,39,44,3
40,40,46,3
41,41,46,1
42,42,48,3
43,43,48,1
44,44,49,1
45,45,50,34
46,46,50,3
47,47,51,34
48,48,51,15
49,49,52,34
50,50,53,1
51,51,54,34
52,52,55,3
53,53,55,1
54,54,56,34
55,55,56,1
56,56,59,34
57,57,59,1
58,58,60,34
59,59,60,1
60,60,61,3
61,61,62,34
62,62,62,11
63,63,63,9
64,64,64,34
65,65,65,34
66,66,65,36
67,67,65,15
68,68,65,1
69,69,66,34
70,70,68,3
71,71,69,1
72,72,70,3
73,73,71,80
74,74,71,1
75,75,71,50
76,76,72,3
77,77,74,3
78,78,74,1
79,79,76,34
80,80,76,3
81,81,78,34
82,82,78,3
83,83,79,34
84,84,80,1
85,85,82,1
86,86,83,3
87,87,83,1
88,88,84,4
89,89,84,3
90,90,84,1
91,91,86,34
92,92,86,15
93,93,87,1
94,94,88,34
95,95,88,3
96,96,89,1
97,97,90,15
99,99,90,11
100,100,91,34
101,101,91,3
102,102,92,55
103,103,93,34
104,104,93,3
105,105,94,34
106,106,94,1
107,107,95,80
108,108,95,34
109,109,95,1
110,110,96,34
111,111,96,3
113,113,96,1
114,114,97,34
115,115,97,1
116,116,99,34
117,117,99,3
118,118,101,34
119,119,101,3
120,120,102,1
121,121,103,3
122,122,104,1
123,123,105,3
124,124,105,1
125,125,109,55
126,126,111,1
127,127,112,1
128,128,113,1
129,129,114,1
130,130,117,1
131,131,118,1
132,132,120,25
133,133,120,1
134,134,122,1
135,135,123,1
136,136,124,1
137,137,125,1
138,138,125,30
139,139,126,1
140,140,127,4
141,141,127,1
142,142,128,3
143,143,128,1
144,144,129,3
145,145,129,1
146,146,130,1
147,147,131,3
148,148,131,1
149,149,132,1
150,150,133,4
151,151,133,3
152,152,134,34
153,153,134,1
154,154,135,3
155,155,136,15
156,156,136,1
157,157,140,50
158,158,141,15
159,159,141,1
160,160,141,50
161,161,141,9
162,162,142,15
163,163,142,55
164,164,142,1
165,165,142,50
166,166,143,15
167,167,143,55
168,168,143,1
169,169,144,1
170,170,147,1
171,171,149,1
172,172,149,50
173,173,151,4
174,174,151,15
175,175,151,1
176,176,152,2
177,177,152,1
178,178,153,1
179,179,154,15
180,180,155,15
181,181,155,2
182,182,155,1
183,183,156,1
184,184,157,28
185,185,157,50
186,186,159,1
187,187,159,50
188,188,160,3
189,189,161,3
190,190,162,4
191,191,162,15
192,192,162,2
193,193,162,1
194,194,162,9
195,195,163,35
196,196,163,1
197,197,163,50
198,198,172,15
199,199,172,1
200,200,173,1
201,201,173,9
202,202,174,15
203,203,175,1
204,204,177,1
205,205,179,1
206,206,180,64
207,207,180,1
208,208,181,1
209,209,181,9
210,210,183,1
211,211,184,1
212,212,185,1
213,213,187,15
214,214,187,1
215,215,188,1
216,216,189,1
217,217,190,1
218,218,192,1
219,219,192,11
220,220,193,1
221,221,194,1
222,222,198,4
223,223,198,1
224,224,201,1
225,225,202,1
226,226,203,1
227,227,204,55
228,228,205,1
229,229,206,1
230,230,207,1
231,231,208,4
232,232,208,1
233,233,208,9
234,234,210,1
235,235,211,2
236,236,211,1
237,237,212,1
238,238,217,1
239,239,218,3
240,240,218,1
241,241,219,1
242,242,220,95
244,244,220,1
245,245,220,8
246,246,221,3
247,247,221,1
248,248,222,2
249,249,222,1
250,250,223,3
251,251,223,1
252,252,224,9
253,253,225,3
254,254,225,1
255,255,226,64
256,256,226,1
257,257,227,3
258,258,227,1
259,259,228,1
260,260,229,1
261,261,230,1
262,262,231,2
263,263,232,1
264,264,233,4
265,265,233,2
266,266,233,1
267,267,235,1
268,268,236,1
269,269,237,1
270,270,238,2
271,271,238,1
272,272,239,1
273,273,240,1
274,274,241,3
275,275,241,1
276,276,242,1
277,277,242,11
278,278,243,1
279,279,245,1
280,280,246,1
281,281,247,22
282,282,247,1
283,283,250,15
284,284,250,91
285,285,250,1
286,286,251,4
287,287,251,1
288,288,251,9
289,289,252,3
290,290,252,1
291,291,253,1
292,292,254,1
293,293,255,1
294,294,256,4
295,295,256,25
296,296,256,1
297,297,257,64
298,298,257,3
299,299,257,1
300,300,258,15
301,301,258,64
302,302,258,1
303,303,259,1
304,304,260,25
305,305,260,1
306,306,261,1
307,307,262,25
308,308,262,55
309,309,262,1
310,310,263,11
311,311,264,1
312,312,265,55
313,313,265,1
314,314,266,1
315,315,267,9
316,316,268,1
317,317,269,1
318,318,270,1
319,319,271,1
320,320,272,1
321,321,281,15
322,322,281,1
323,323,282,34
324,324,282,3
325,325,282,1
326,326,282,11
327,327,283,1
328,328,284,1
329,329,285,1
330,330,286,1
331,331,287,55
332,332,287,1
333,333,288,1
334,334,289,64
335,335,289,3
336,336,289,1
337,337,290,1
338,338,291,4
339,339,291,1
340,340,292,1
341,341,293,1
342,342,294,1
343,343,295,1
344,344,296,15
345,345,296,55
346,346,296,1
347,347,297,1
348,348,298,15
349,349,298,1
350,350,299,4
351,351,299,15
352,352,299,1
353,353,301,28
354,354,301,2
355,355,301,1
356,356,301,50
357,357,302,55
358,358,303,55
359,359,303,1
360,360,304,1
361,361,305,9
362,362,306,1
363,363,307,1
364,364,308,1
365,365,309,34
366,366,310,1
367,367,311,1
368,368,312,1
369,369,313,3
370,370,313,1
371,371,314,1
372,372,316,1
373,373,317,1
374,374,318,64
375,375,318,91
376,376,318,3
377,377,319,95
378,378,319,55
379,379,319,1
380,380,320,1
381,381,322,1
382,382,323,1
383,383,324,1
384,384,325,4
385,385,325,1
386,386,326,1
387,387,327,4
388,388,327,1
389,389,328,3
390,390,328,1
391,391,329,4
392,392,329,1
393,393,330,1
394,394,331,15
395,395,331,3
396,396,331,1
397,397,332,34
398,398,332,4
399,399,332,1
400,400,332,11
401,401,333,1
402,402,333,9
403,403,334,15
404,404,334,18
405,405,334,1
406,406,335,1
407,407,336,1
408,408,337,15
409,409,337,1
410,410,337,9
411,411,338,4
412,412,338,1
413,413,338,11
414,414,341,1
415,415,342,3
416,416,342,1
417,417,343,55
418,418,343,3
