,Unnamed: 0,time,event
0,0,0,11
1,1,1,26
2,2,1,18
3,3,1,1
4,4,3,24
5,5,3,26
6,6,3,11
7,7,4,25
8,8,4,18
9,9,7,35
10,10,7,11
11,11,8,2
12,12,9,1
14,14,12,11
15,15,14,11
16,16,17,11
17,17,18,25
18,18,18,9
19,19,18,11
20,20,19,11
21,21,22,1
22,22,23,11
23,23,24,4
24,24,25,25
25,25,25,11
26,26,26,9
27,27,28,4
28,28,28,25
29,29,28,24
30,30,28,17
31,31,28,11
32,32,29,17
33,33,30,11
34,34,31,11
35,35,35,2
36,36,36,11
37,37,37,11
38,38,38,11
39,39,40,58
40,40,40,24
41,41,42,50
42,42,42,11
43,43,44,1
44,44,44,11
45,45,47,24
46,46,47,11
47,47,48,11
48,48,51,18
49,49,51,11
50,50,52,11
51,51,53,11
52,52,55,2
53,53,55,1
54,54,56,18
55,55,57,4
56,56,57,1
57,57,59,11
58,58,60,45
59,59,61,2
60,60,61,32
61,61,61,11
62,62,62,24
63,63,62,11
64,64,64,1
66,66,66,1
67,67,66,11
68,68,67,4
69,69,67,1
70,70,69,31
71,71,69,22
72,72,69,11
73,73,70,11
74,74,71,4
75,75,72,2
76,76,72,23
77,77,75,3
78,78,75,11
79,79,77,25
80,80,81,1
81,81,82,2
82,82,82,35
83,83,82,11
84,84,83,11
85,85,89,24
86,86,90,11
87,87,91,31
88,88,91,11
89,89,92,18
90,90,93,21
91,91,94,18
92,92,95,2
93,93,95,18
94,94,107,2
95,95,110,4
96,96,110,18
97,97,110,1
98,98,110,8
99,99,110,11
100,100,112,35
101,101,112,1
102,102,112,11
103,103,113,2
104,104,114,24
105,105,114,3
106,106,114,18
107,107,115,4
108,108,121,1
109,109,122,1
110,110,123,11
111,111,124,1
112,112,128,25
113,113,129,11
114,114,130,31
116,116,134,45
117,117,135,25
118,118,135,11
119,119,137,2
120,120,137,1
121,121,137,11
122,122,138,24
123,123,138,11
124,124,139,11
125,125,140,1
126,126,140,11
127,127,141,22
128,128,141,11
129,129,143,16
130,130,143,1
131,131,143,11
132,132,144,3
133,133,145,18
135,135,145,11
136,136,147,25
137,137,148,35
138,138,148,11
139,139,149,2
140,140,149,1
141,141,151,1
142,142,152,18
143,143,152,11
144,144,153,1
145,145,154,18
146,146,154,1
147,147,155,11
148,148,156,11
149,149,157,2
150,150,157,11
151,151,158,5
152,152,158,95
153,153,159,95
154,154,159,25
155,155,159,11
156,156,161,95
157,157,161,1
158,158,162,25
159,159,163,1
161,161,165,11
162,162,166,37
163,163,167,4
164,164,167,1
165,165,168,11
166,166,169,3
167,167,169,1
168,168,170,5
169,169,171,23
171,171,173,11
172,172,175,2
173,173,175,8
174,174,175,9
175,175,175,11
176,176,176,11
177,177,177,1
178,178,177,9
179,179,177,11
180,180,178,25
181,181,178,1
182,182,178,11
183,183,179,1
184,184,179,8
185,185,180,95
186,186,180,4
187,187,180,1
188,188,180,9
189,189,181,2
190,190,182,13
191,191,183,29
192,192,183,67
193,193,184,13
194,194,184,11
195,195,185,11
196,196,186,1
197,197,186,11
198,198,187,80
200,200,187,15
201,201,187,24
202,202,187,11
203,203,188,13
205,205,192,13
207,207,193,13
208,208,194,11
211,211,195,12
212,212,195,11
213,213,196,95
214,214,199,95
215,215,199,18
216,216,199,11
217,217,200,18
218,218,200,1
219,219,201,25
220,220,201,3
221,221,202,25
222,222,202,15
223,223,202,11
224,224,203,25
225,225,203,11
226,226,204,1
227,227,205,18
228,228,205,1
229,229,206,25
230,230,207,25
231,231,208,14
232,232,213,35
233,233,213,11
234,234,214,1
235,235,215,11
236,236,219,1
237,237,220,11
238,238,221,25
239,239,221,11
240,240,222,25
241,241,222,11
242,242,224,2
243,243,224,1
244,244,224,11
245,245,226,4
246,246,226,1
247,247,227,11
248,248,228,2
249,249,228,1
251,251,230,11
252,252,231,24
253,253,231,1
254,254,231,11
255,255,232,25
256,256,232,1
257,257,233,3
258,258,233,1
259,259,234,37
260,260,234,1
261,261,235,37
262,262,235,1
263,263,236,1
264,264,238,35
265,265,238,1
266,266,238,11
268,268,239,11
269,269,242,1
270,270,248,24
271,271,248,35
272,272,248,1
273,273,248,11
274,274,250,31
275,275,250,25
276,276,250,18
277,277,250,11
278,278,251,25
279,279,251,2
280,280,251,11
281,281,253,11
282,282,254,25
283,283,255,1
284,284,255,11
286,286,257,25
287,287,257,11
289,289,261,45
290,290,262,1
291,291,264,1
292,292,266,3
293,293,268,1
294,294,268,11
295,295,269,11
296,296,271,16
297,297,272,25
298,298,272,18
