,Unnamed: 0,time,event
0,0,3,3
1,1,5,1
2,2,6,3
3,3,6,1
4,4,6,11
5,5,7,35
6,6,8,9
7,7,8,11
8,8,10,29
9,9,10,3
10,10,15,3
11,11,16,1
12,12,20,3
13,13,22,28
14,14,22,2
15,15,22,1
16,16,23,3
17,17,23,11
18,18,24,2
19,19,26,3
20,20,27,4
21,21,27,1
22,22,27,11
23,23,30,2
24,24,30,1
25,25,30,11
26,26,31,37
27,27,31,3
28,28,31,1
29,29,32,1
30,30,32,11
31,31,33,1
32,32,34,4
33,33,34,1
34,34,35,11
35,35,36,1
36,36,37,2
37,37,37,1
38,38,37,11
39,39,38,1
40,40,39,1
41,41,39,11
42,42,41,18
43,43,42,24
44,44,42,1
45,45,43,1
46,46,44,4
47,47,44,1
48,48,44,11
49,49,44,10
50,50,45,4
51,51,45,2
52,52,45,1
53,53,46,3
54,54,46,1
55,55,49,9
56,56,50,0
57,57,50,1
58,58,51,11
59,59,56,37
60,60,57,1
61,61,58,1
62,62,59,4
63,63,59,1
64,64,59,11
65,65,60,22
66,66,60,1
67,67,61,4
69,69,61,3
70,70,61,1
71,71,62,4
72,72,62,1
73,73,62,9
75,75,63,2
76,76,63,1
77,77,63,11
78,78,64,1
79,79,64,11
80,80,65,1
81,81,66,10
82,82,67,3
83,83,67,1
84,84,69,4
85,85,69,30
86,86,70,11
87,87,71,91
88,88,76,11
89,89,79,1
90,90,80,3
91,91,80,1
92,92,81,45
93,93,82,37
94,94,83,11
95,95,85,2
96,96,86,91
97,97,86,1
98,98,87,4
99,99,87,3
100,100,87,1
101,101,88,1
102,102,90,1
103,103,91,4
104,104,91,37
105,105,91,1
107,107,92,1
108,108,93,1
109,109,94,2
110,110,94,11
111,111,95,4
112,112,95,2
113,113,95,1
114,114,96,1
115,115,97,1
116,116,98,4
118,118,99,1
119,119,100,18
120,120,100,1
122,122,100,11
123,123,101,2
124,124,101,1
126,126,102,28
127,127,103,37
128,128,103,2
129,129,103,1
131,131,104,1
132,132,105,4
133,133,105,3
134,134,105,1
135,135,106,1
136,136,107,1
137,137,108,46
138,138,108,1
139,139,109,2
140,140,109,11
141,141,110,4
142,142,110,1
143,143,111,4
144,144,111,2
145,145,111,1
146,146,112,4
147,147,112,1
148,148,113,28
149,149,114,2
150,150,114,1
151,151,115,1
152,152,115,11
153,153,116,2
154,154,117,4
155,155,117,2
156,156,117,45
157,157,117,1
158,158,118,2
159,159,118,3
160,160,119,1
161,161,120,18
162,162,121,4
163,163,121,2
164,164,121,1
165,165,122,1
166,166,122,9
167,167,123,28
168,168,123,2
169,169,123,1
170,170,124,1
171,171,124,11
173,173,125,1
174,174,125,11
175,175,126,1
176,176,128,1
177,177,129,29
178,178,129,1
179,179,130,1
180,180,131,2
181,181,131,1
182,182,131,11
183,183,132,14
184,184,132,28
185,185,132,1
186,186,136,1
187,187,137,1
188,188,139,11
189,189,142,1
190,190,143,1
191,191,148,2
192,192,149,4
193,193,150,16
194,194,150,3
195,195,150,1
196,196,151,1
197,197,152,0
198,198,152,26
199,199,152,1
200,200,153,2
201,201,153,1
202,202,154,2
203,203,154,11
204,204,155,1
205,205,156,1
206,206,157,4
207,207,157,2
208,208,158,9
209,209,160,28
210,210,160,2
211,211,160,18
212,212,160,1
213,213,161,1
214,214,162,1
215,215,164,1
216,216,165,1
217,217,166,1
218,218,167,2
219,219,167,1
220,220,168,1
221,221,169,1
222,222,170,1
223,223,171,1
224,224,171,50
225,225,172,29
226,226,172,1
227,227,172,50
228,228,173,15
229,229,174,1
230,230,174,9
231,231,174,11
232,232,175,1
233,233,176,1
234,234,177,4
235,235,177,1
236,236,178,1
237,237,179,91
238,238,179,1
239,239,180,4
240,240,180,3
241,241,180,1
242,242,181,4
243,243,181,10
245,245,182,2
246,246,182,3
247,247,182,1
248,248,183,4
249,249,183,1
250,250,184,106
251,251,184,2
252,252,184,3
253,253,184,1
254,254,186,4
255,255,186,1
256,256,187,11
257,257,188,4
258,258,188,18
259,259,188,1
261,261,189,106
262,262,189,1
263,263,189,11
264,264,190,1
265,265,191,4
266,266,191,1
267,267,192,1
268,268,193,1
270,270,195,2
271,271,195,3
272,272,195,1
273,273,196,4
274,274,196,24
275,275,196,1
276,276,197,24
277,277,197,1
278,278,198,1
279,279,199,4
280,280,199,1
281,281,200,15
282,282,200,1
283,283,201,1
284,284,202,18
285,285,202,1
287,287,203,1
288,288,206,1
289,289,207,4
290,290,207,15
291,291,207,1
292,292,208,4
293,293,208,2
294,294,208,1
295,295,209,3
296,296,209,1
297,297,210,1
298,298,211,1
299,299,212,4
300,300,212,1
301,301,212,11
302,302,213,18
303,303,213,1
304,304,214,2
305,305,214,1
306,306,215,3
307,307,216,1
308,308,217,3
309,309,217,1
310,310,218,2
311,311,218,17
314,314,221,2
315,315,221,1
316,316,222,1
317,317,226,4
318,318,226,1
319,319,227,3
320,320,227,1
321,321,228,15
322,322,228,1
323,323,229,1
324,324,230,1
326,326,231,1
327,327,231,8
328,328,233,2
329,329,233,1
330,330,234,4
331,331,234,1
332,332,235,1
333,333,237,1
334,334,238,45
335,335,238,1
336,336,239,1
337,337,240,4
338,338,240,3
339,339,240,1
340,340,241,2
341,341,241,1
342,342,242,1
343,343,243,4
344,344,243,1
345,345,243,10
346,346,245,28
347,347,245,24
348,348,245,16
349,349,245,1
350,350,245,11
351,351,246,4
352,352,247,1
353,353,248,1
354,354,249,3
355,355,249,1
356,356,250,4
357,357,250,3
358,358,251,2
359,359,251,55
360,360,251,1
361,361,252,1
362,362,253,1
363,363,254,2
364,364,255,3
365,365,256,1
366,366,257,28
367,367,257,61
368,368,257,1
369,369,257,11
370,370,258,1
371,371,260,1
372,372,261,2
373,373,261,1
374,374,262,2
375,375,262,16
376,376,262,3
377,377,262,1
378,378,263,2
379,379,263,16
380,380,263,3
381,381,263,1
382,382,264,1
383,383,265,16
384,384,265,1
385,385,267,61
386,386,267,2
387,387,268,28
388,388,268,1
389,389,269,1
390,390,271,106
391,391,271,1
392,392,272,1
394,394,273,2
395,395,273,1
397,397,273,11
398,398,274,61
399,399,274,2
400,400,274,1
401,401,275,28
402,402,275,1
403,403,275,8
404,404,276,2
405,405,276,17
406,406,276,1
407,407,278,1
408,408,279,3
409,409,279,1
410,410,280,1
412,412,280,11
413,413,281,2
414,414,282,61
415,415,282,1
416,416,283,3
417,417,283,1
418,418,284,1
420,420,285,15
421,421,285,58
422,422,285,1
423,423,286,2
424,424,286,1
425,425,288,1
426,426,289,4
427,427,289,61
428,428,289,1
429,429,290,1
430,430,291,2
431,431,291,1
432,432,292,1
433,433,292,11
434,434,293,1
435,435,294,2
436,436,294,1
437,437,296,14
438,438,296,4
439,439,296,1
440,440,297,1
441,441,298,1
442,442,299,37
443,443,299,106
444,444,299,17
445,445,299,1
446,446,300,28
447,447,300,11
448,448,301,15
449,449,301,1
450,450,302,2
451,451,302,3
452,452,302,1
453,453,303,1
454,454,304,28
455,455,304,1
456,456,304,50
457,457,305,18
458,458,305,1
459,459,317,61
460,460,317,1
461,461,318,1
462,462,320,4
463,463,320,37
464,464,321,1
465,465,322,1
466,466,322,11
467,467,323,1
468,468,324,20
469,469,324,57
470,470,324,1
471,471,325,3
472,472,327,61
473,473,327,1
474,474,327,11
475,475,328,2
476,476,328,1
477,477,328,10
478,478,329,17
479,479,329,1
480,480,330,4
481,481,330,1
482,482,331,18
483,483,331,1
484,484,332,1
485,485,333,3
486,486,333,1
487,487,334,61
488,488,334,15
489,489,334,1
490,490,335,58
491,491,335,1
492,492,336,106
493,493,336,15
494,494,336,1
495,495,337,1
496,496,338,61
497,497,338,15
498,498,338,1
499,499,338,50
500,500,339,61
501,501,339,15
502,502,340,2
503,503,340,1
504,504,340,8
505,505,342,15
506,506,342,1
507,507,343,1
508,508,344,1
509,509,345,4
510,510,345,61
511,511,345,1
512,512,345,11
513,513,346,4
514,514,346,1
515,515,347,1
516,516,348,106
517,517,348,1
518,518,350,28
519,519,350,2
520,520,350,24
521,521,350,1
522,522,350,11
523,523,351,61
524,524,351,24
525,525,352,3
526,526,352,1
527,527,353,4
528,528,354,1
529,529,354,9
530,530,354,11
531,531,355,61
532,532,355,1
533,533,356,61
534,534,356,50
535,535,357,1
536,536,358,22
537,537,359,1
538,538,360,4
539,539,360,18
540,540,360,1
541,541,361,4
542,542,361,61
543,543,361,1
544,544,366,1
545,545,368,61
546,546,371,1
547,547,372,2
548,548,374,28
549,549,375,61
550,550,375,35
551,551,376,1
552,552,377,1
553,553,379,61
554,554,379,25
555,555,382,4
556,556,382,1
557,557,383,1
558,558,389,35
559,559,391,4
560,560,394,29
561,561,395,3
562,562,396,1
563,563,397,1
564,564,398,4
565,565,398,1
566,566,399,1
567,567,401,4
568,568,401,1
569,569,401,11
570,570,405,22
571,571,409,4
572,572,411,24
573,573,411,1
574,574,412,4
575,575,413,4
576,576,413,1
577,577,414,3
578,578,415,25
579,579,415,1
580,580,422,4
581,581,423,16
582,582,423,17
583,583,425,4
584,584,425,1
585,585,427,18
586,586,427,1
587,587,428,4
588,588,430,1
589,589,440,1
590,590,441,1
591,591,445,4
592,592,445,1
593,593,446,61
594,594,449,4
595,595,451,4
596,596,455,3
597,597,455,1
598,598,458,1
600,600,465,1
601,601,466,1
602,602,468,1
603,603,469,1
604,604,471,4
605,605,475,61
606,606,476,2
607,607,476,1
608,608,478,61
609,609,478,24
610,610,478,1
611,611,481,1
612,612,482,78
613,613,482,3
614,614,486,4
615,615,486,1
616,616,487,4
617,617,488,1
618,618,490,15
619,619,490,1
620,620,491,2
621,621,491,1
622,622,493,1
623,623,496,4
624,624,498,29
625,625,501,29
626,626,501,57
627,627,501,3
628,628,502,4
629,629,502,1
630,630,502,11
631,631,504,1
632,632,505,1
633,633,508,1
634,634,512,1
635,635,512,11
636,636,513,1
637,637,513,11
638,638,514,29
639,639,515,1
640,640,515,11
641,641,516,2
642,642,516,1
643,643,517,4
644,644,517,58
645,645,517,1
646,646,517,11
647,647,518,1
649,649,521,2
650,650,521,53
651,651,521,78
652,652,521,1
654,654,522,1
655,655,523,1
656,656,524,1
657,657,524,11
658,658,525,61
659,659,525,0
660,660,525,15
661,661,525,2
662,662,526,2
663,663,526,3
664,664,526,1
665,665,527,16
666,666,527,1
667,667,527,11
668,668,528,11
669,669,529,17
670,670,529,1
671,671,530,2
672,672,530,78
673,673,530,9
674,674,531,2
675,675,531,1
676,676,531,50
677,677,532,24
678,678,532,1
679,679,532,11
680,680,533,3
681,681,533,1
682,682,534,1
683,683,534,11
684,684,535,1
685,685,536,1
686,686,537,1
687,687,541,1
688,688,542,1
689,689,543,61
690,690,543,1
691,691,544,1
692,692,545,4
693,693,545,2
694,694,545,3
695,695,545,1
696,696,546,1
697,697,549,1
698,698,551,1
699,699,552,1
700,700,553,1
701,701,553,11
702,702,554,29
703,703,554,1
704,704,555,1
705,705,556,1
706,706,558,1
707,707,558,11
708,708,559,2
709,709,560,1
710,710,561,1
711,711,563,1
712,712,564,15
713,713,564,2
714,714,564,30
715,715,564,10
716,716,565,1
717,717,566,11
718,718,567,18
719,719,568,4
720,720,568,2
721,721,568,1
722,722,569,29
723,723,569,1
724,724,570,53
725,725,570,45
726,726,571,1
727,727,572,63
728,728,572,1
729,729,573,1
730,730,574,63
731,731,574,3
732,732,574,1
733,733,575,14
734,734,575,1
735,735,575,11
736,736,576,1
737,737,577,1
738,738,578,1
739,739,579,1
740,740,582,1
741,741,583,1
742,742,584,34
743,743,584,28
744,744,584,11
745,745,585,15
746,746,586,2
747,747,586,1
748,748,587,3
749,749,587,1
750,750,588,1
751,751,588,11
752,752,589,1
753,753,589,11
754,754,590,1
755,755,591,1
756,756,591,11
757,757,592,1
758,758,593,2
759,759,593,11
760,760,596,1
761,761,598,3
762,762,600,1
763,763,602,4
764,764,602,1
765,765,603,4
766,766,603,61
767,767,603,36
768,768,603,25
769,769,603,1
770,770,604,4
771,771,604,25
772,772,604,1
773,773,605,3
774,774,606,4
775,775,606,1
776,776,607,1
777,777,608,15
778,778,608,1
779,779,608,11
780,780,611,1
781,781,612,1
782,782,613,1
783,783,614,1
784,784,615,1
785,785,617,18
786,786,617,1
787,787,620,1
788,788,621,2
789,789,621,11
791,791,623,50
792,792,624,4
793,793,625,4
794,794,625,1
795,795,626,1
796,796,629,4
797,797,629,1
798,798,632,53
799,799,632,3
800,800,633,25
801,801,635,3
802,802,635,1
803,803,636,1
804,804,642,1
805,805,643,4
