,Unnamed: 0,time,event
0,0,2,15
1,1,3,1
2,2,5,4
3,3,5,1
4,4,6,1
5,5,6,8
6,6,7,2
7,7,8,21
8,8,8,15
9,9,9,1
10,10,9,9
11,11,10,4
12,12,10,1
13,13,11,1
15,15,13,2
16,16,13,1
17,17,14,15
18,18,14,24
19,19,15,15
20,20,15,1
21,21,17,15
22,22,17,1
23,23,18,15
25,25,20,2
26,26,20,1
28,28,21,1
29,29,22,3
30,30,27,39
31,31,30,3
32,32,34,2
33,33,34,24
34,34,34,39
35,35,34,1
36,36,34,9
37,37,36,4
38,38,36,15
40,40,36,1
41,41,37,16
42,42,38,16
43,43,38,1
44,44,40,24
45,45,40,1
46,46,41,2
47,47,41,1
48,48,42,72
49,49,43,1
50,50,44,16
51,51,45,57
52,52,45,24
53,53,48,28
54,54,48,36
55,55,48,2
56,56,48,3
57,57,49,24
59,59,49,1
60,60,50,4
61,61,50,61
63,63,52,15
64,64,52,1
65,65,53,25
66,66,54,2
67,67,54,1
68,68,55,4
69,69,55,61
70,70,55,1
71,71,56,1
72,72,58,15
73,73,58,1
74,74,61,2
75,75,61,24
76,76,63,15
78,78,64,15
79,79,64,24
80,80,64,1
81,81,65,15
82,82,65,1
83,83,68,15
84,84,68,1
85,85,69,61
86,86,69,2
87,87,70,15
88,88,70,47
89,89,70,1
90,90,70,9
91,91,71,1
92,92,72,4
94,94,73,1
95,95,74,23
96,96,75,1
97,97,76,14
98,98,76,2
99,99,76,55
100,100,76,1
101,101,77,15
102,102,77,8
103,103,77,11
104,104,80,15
105,105,80,1
106,106,81,4
107,107,82,15
108,108,82,1
109,109,83,2
110,110,83,1
111,111,85,23
112,112,86,1
113,113,87,4
114,114,87,1
115,115,88,36
116,116,88,1
117,117,89,15
118,118,89,1
119,119,90,2
120,120,91,50
121,121,93,1
122,122,95,15
123,123,95,1
124,124,96,61
125,125,97,61
126,126,97,57
127,127,97,23
128,128,97,24
129,129,97,1
130,130,98,57
131,131,98,2
132,132,98,9
133,133,99,1
135,135,100,1
136,136,101,15
137,137,101,1
138,138,102,4
139,139,102,1
140,140,103,1
141,141,104,57
142,142,104,2
143,143,104,1
144,144,104,19
145,145,105,1
146,146,106,1
148,148,108,4
149,149,108,1
150,150,110,15
151,151,110,1
152,152,111,2
153,153,112,80
154,154,112,36
155,155,112,1
156,156,114,57
157,157,114,15
158,158,114,1
159,159,115,4
160,160,115,1
161,161,117,4
162,162,117,1
163,163,118,4
164,164,118,2
165,165,118,1
166,166,119,1
168,168,120,1
169,169,121,15
170,170,121,1
171,171,122,1
172,172,123,1
173,173,124,15
174,174,124,1
175,175,125,11
176,176,129,2
177,177,130,1
178,178,131,4
179,179,132,1
180,180,133,1
181,181,134,15
182,182,134,1
183,183,135,23
184,184,135,24
185,185,135,1
186,186,136,24
187,187,137,5
188,188,137,1
189,189,138,5
190,190,138,2
191,191,138,1
192,192,139,61
193,193,139,2
194,194,139,1
195,195,140,24
196,196,140,1
197,197,141,4
198,198,142,1
199,199,143,33
200,200,144,4
201,201,146,14
202,202,146,1
203,203,147,2
204,204,147,1
205,205,148,1
206,206,150,1
207,207,153,1
208,208,154,36
209,209,154,2
210,210,159,63
211,211,159,1
212,212,160,12
213,213,161,3
214,214,168,3
215,215,174,2
216,216,174,23
218,218,174,12
219,219,175,21
220,220,175,1
221,221,176,1
222,222,177,1
223,223,178,1
224,224,179,4
225,225,180,2
226,226,180,1
227,227,180,9
228,228,181,1
229,229,182,15
230,230,182,1
231,231,182,9
232,232,183,1
233,233,184,15
234,234,184,1
235,235,185,2
236,236,185,1
237,237,185,9
238,238,186,1
239,239,187,2
240,240,188,1
241,241,188,9
242,242,189,61
243,243,189,43
244,244,190,57
245,245,190,55
246,246,190,1
247,247,191,57
248,248,191,2
249,249,191,1
250,250,192,1
251,251,193,2
252,252,193,1
253,253,194,35
254,254,195,1
255,255,195,9
256,256,197,2
257,257,197,1
258,258,199,2
259,259,199,1
260,260,200,1
261,261,201,4
262,262,201,2
263,263,201,1
264,264,202,80
265,265,202,23
266,266,202,1
267,267,202,9
268,268,204,1
269,269,205,57
270,270,205,2
271,271,205,1
272,272,206,23
273,273,206,1
274,274,207,35
275,275,207,1
276,276,208,2
277,277,208,1
278,278,208,19
279,279,209,1
280,280,209,9
281,281,210,31
282,282,210,23
283,283,211,1
284,284,212,2
285,285,212,1
287,287,213,1
288,288,214,4
289,289,214,57
290,290,214,2
291,291,214,1
292,292,215,1
293,293,216,57
294,294,216,15
295,295,216,23
296,296,216,24
297,297,216,1
298,298,216,8
299,299,217,4
300,300,217,1
301,301,218,12
302,302,219,1
303,303,220,1
304,304,230,12
305,305,231,2
306,306,231,1
307,307,232,1
308,308,234,9
310,310,235,57
311,311,235,24
313,313,235,1
314,314,238,1
315,315,239,1
316,316,240,24
317,317,241,15
318,318,241,16
319,319,243,58
320,320,243,1
321,321,247,1
322,322,248,1
323,323,250,1
324,324,251,57
325,325,252,15
326,326,252,2
327,327,252,26
328,328,252,1
329,329,252,12
330,330,253,1
331,331,254,28
332,332,255,1
333,333,255,9
334,334,256,15
335,335,256,1
336,336,257,1
337,337,258,1
338,338,259,61
339,339,259,2
340,340,259,1
341,341,260,1
342,342,261,1
343,343,262,1
344,344,263,29
345,345,263,11
346,346,264,1
347,347,265,21
348,348,266,2
349,349,267,15
350,350,267,1
351,351,268,4
352,352,268,1
353,353,269,1
354,354,269,9
355,355,270,1
357,357,273,2
358,358,273,1
359,359,274,24
360,360,274,1
361,361,275,4
362,362,275,1
363,363,276,1
364,364,277,28
365,365,278,4
366,366,278,1
367,367,279,4
368,368,279,2
369,369,279,1
370,370,280,24
371,371,281,1
372,372,281,50
373,373,282,1
374,374,283,4
375,375,283,1
376,376,286,1
377,377,287,2
378,378,287,24
379,379,287,1
380,380,288,4
381,381,288,29
382,382,288,1
383,383,289,1
384,384,290,21
385,385,290,25
386,386,290,1
387,387,291,25
388,388,291,1
389,389,292,21
390,390,292,24
391,391,292,26
392,392,292,1
393,393,292,9
394,394,293,4
395,395,293,2
396,396,293,1
397,397,294,1
398,398,296,4
399,399,296,1
400,400,297,1
401,401,298,1
402,402,300,2
403,403,301,25
404,404,301,1
405,405,301,11
406,406,303,61
407,407,303,1
408,408,304,1
409,409,305,1
410,410,306,36
411,411,306,1
412,412,307,26
413,413,308,15
414,414,308,2
415,415,308,1
416,416,309,4
417,417,309,61
418,418,309,1
419,419,310,36
420,420,310,1
421,421,311,1
422,422,312,1
423,423,313,36
424,424,314,9
425,425,315,21
426,426,315,2
427,427,317,1
428,428,318,15
429,429,318,1
430,430,322,2
431,431,322,1
432,432,324,29
433,433,324,57
434,434,324,1
435,435,325,1
436,436,326,4
437,437,327,57
438,438,327,24
439,439,328,1
440,440,329,26
441,441,331,12
442,442,333,26
443,443,334,4
444,444,334,2
445,445,334,26
446,446,334,1
447,447,336,61
448,448,336,1
449,449,337,21
450,450,338,4
451,451,338,1
452,452,339,4
453,453,341,4
454,454,341,2
455,455,341,1
456,456,342,1
457,457,343,1
458,458,344,4
459,459,344,1
460,460,345,4
461,461,345,1
462,462,346,24
463,463,347,1
464,464,347,9
465,465,348,4
466,466,348,1
467,467,349,12
468,468,350,4
469,469,350,2
470,470,350,1
471,471,351,4
472,472,351,1
473,473,351,12
474,474,352,1
475,475,353,4
476,476,353,57
477,477,353,24
478,478,353,1
479,479,354,61
480,480,355,4
481,481,355,29
482,482,355,1
483,483,356,4
484,484,356,1
485,485,357,1
486,486,358,4
487,487,359,1
488,488,360,4
489,489,360,36
490,490,360,25
491,491,360,1
492,492,361,4
493,493,361,2
494,494,362,4
495,495,362,1
496,496,363,4
497,497,363,25
498,498,363,1
499,499,367,15
500,500,367,1
501,501,369,4
502,502,369,15
503,503,369,26
504,504,369,1
505,505,370,1
506,506,372,4
507,507,372,1
508,508,372,11
509,509,373,4
510,510,373,1
511,511,374,1
512,512,375,1
513,513,377,2
514,514,377,1
515,515,379,4
516,516,380,4
517,517,380,1
518,518,381,4
519,519,382,36
520,520,382,1
521,521,383,1
522,522,384,2
523,523,384,1
524,524,385,1
525,525,386,1
526,526,387,16
527,527,387,1
528,528,388,4
529,529,389,1
530,530,390,3
531,531,391,21
532,532,391,1
533,533,392,2
534,534,392,1
535,535,393,1
536,536,395,4
537,537,395,1
538,538,396,15
539,539,396,1
540,540,397,4
541,541,397,15
542,542,397,1
543,543,398,2
544,544,398,24
545,545,398,1
546,546,399,1
547,547,400,4
548,548,400,15
549,549,400,1
550,550,401,24
551,551,403,1
552,552,404,36
553,553,405,61
554,554,405,15
555,555,405,2
557,557,405,1
558,558,406,1
559,559,407,1
560,560,408,29
561,561,408,1
562,562,408,50
563,563,409,57
564,564,409,15
565,565,409,1
566,566,410,4
567,567,410,1
568,568,411,4
569,569,411,1
570,570,412,25
571,571,413,2
572,572,413,26
573,573,413,1
574,574,414,1
575,575,415,3
576,576,415,1
577,577,416,1
578,578,417,15
579,579,417,1
580,580,418,1
581,581,419,4
582,582,419,2
583,583,419,1
584,584,419,8
585,585,421,1
586,586,422,1
587,587,424,29
588,588,424,15
589,589,424,16
590,590,424,1
591,591,425,21
592,592,425,29
593,593,425,1
594,594,426,2
595,595,426,1
596,596,428,1
597,597,429,15
598,598,429,1
599,599,430,1
600,600,431,15
601,601,431,24
603,603,432,1
604,604,434,4
605,605,434,24
606,606,434,1
607,607,434,11
608,608,438,1
609,609,439,4
611,611,439,1
612,612,440,3
613,613,444,4
614,614,444,1
615,615,444,12
616,616,445,47
617,617,445,9
618,618,446,15
619,619,446,1
620,620,447,57
621,621,447,2
622,622,447,9
623,623,448,1
624,624,449,25
625,625,449,1
626,626,450,1
627,627,451,4
628,628,451,24
629,629,451,1
631,631,452,1
632,632,453,24
633,633,454,4
634,634,454,1
635,635,455,24
636,636,455,1
637,637,456,15
638,638,456,2
639,639,456,1
640,640,457,1
641,641,458,1
642,642,460,4
643,643,460,1
644,644,460,9
645,645,461,24
646,646,461,1
647,647,462,26
648,648,463,15
649,649,463,2
650,650,463,1
651,651,464,2
652,652,464,1
653,653,465,4
654,654,465,1
655,655,466,1
656,656,467,57
657,657,467,1
658,658,468,1
659,659,469,1
660,660,470,29
661,661,470,3
663,663,471,1
664,664,473,2
665,665,473,1
666,666,474,1
667,667,475,57
668,668,475,23
669,669,475,1
670,670,476,24
671,671,478,1
672,672,479,1
673,673,480,1
674,674,481,29
675,675,481,1
676,676,481,9
677,677,482,1
678,678,483,1
679,679,483,12
680,680,485,15
681,681,485,13
682,682,486,24
684,684,488,15
685,685,489,15
686,686,490,15
687,687,491,29
688,688,492,15
689,689,493,2
690,690,493,1
691,691,493,12
692,692,494,15
693,693,494,1
695,695,495,1
696,696,496,1
697,697,497,24
698,698,497,1
699,699,498,1
700,700,499,1
701,701,501,15
702,702,501,1
703,703,502,36
704,704,502,1
705,705,503,36
706,706,503,2
707,707,503,24
708,708,503,1
710,710,504,24
711,711,504,35
712,712,505,1
713,713,506,1
715,715,507,24
716,716,507,1
717,717,508,15
718,718,508,1
719,719,509,29
720,720,509,3
721,721,509,1
722,722,511,2
723,723,511,26
724,724,511,1
725,725,512,1
726,726,513,15
727,727,513,1
728,728,515,58
729,729,515,1
730,730,516,1
731,731,517,2
732,732,517,1
733,733,518,14
734,734,518,3
735,735,519,15
736,736,519,1
737,737,519,50
738,738,520,4
739,739,520,21
740,740,520,24
741,741,520,1
742,742,521,4
743,743,521,1
744,744,522,1
745,745,523,57
746,746,523,2
747,747,523,1
748,748,524,1
749,749,525,61
750,750,525,26
751,751,525,1
752,752,526,1
753,753,528,3
754,754,528,1
755,755,529,4
756,756,529,15
757,757,529,26
758,758,529,1
759,759,530,36
760,760,530,57
761,761,530,26
762,762,530,1
763,763,530,50
764,764,531,1
765,765,531,11
766,766,532,4
767,767,532,2
768,768,532,1
769,769,532,9
770,770,533,24
771,771,533,1
772,772,534,15
773,773,534,1
774,774,535,28
775,775,535,26
776,776,535,1
777,777,536,24
778,778,536,1
779,779,537,4
780,780,537,1
781,781,538,15
782,782,538,26
783,783,538,1
784,784,539,4
785,785,539,2
786,786,539,1
787,787,540,1
788,788,541,4
789,789,541,15
790,790,541,53
791,791,541,26
792,792,541,1
793,793,542,1
794,794,543,1
795,795,544,2
796,796,544,1
797,797,545,4
798,798,545,1
799,799,547,1
800,800,549,4
801,801,549,31
802,802,549,18
803,803,549,1
804,804,549,12
805,805,549,9
806,806,552,1
807,807,552,9
808,808,553,1
809,809,556,48
810,810,556,1
811,811,556,9
812,812,559,57
813,813,559,1
814,814,559,9
815,815,562,1
816,816,562,12
817,817,564,61
818,818,564,31
819,819,564,2
820,820,564,23
821,821,564,18
822,822,564,1
823,823,565,3
824,824,566,1
825,825,566,9
826,826,568,1
827,827,570,1
828,828,571,18
829,829,571,1
830,830,571,9
831,831,573,1
832,832,574,32
833,833,575,21
834,834,575,2
835,835,575,24
836,836,576,4
837,837,576,21
838,838,576,53
839,839,577,24
840,840,578,1
841,841,579,48
842,842,579,1
843,843,580,2
844,844,580,1
845,845,581,29
846,846,581,1
847,847,582,36
849,849,583,2
850,850,583,32
851,851,583,1
852,852,584,36
853,853,584,24
854,854,585,57
855,855,585,1
856,856,586,1
857,857,590,24
858,858,590,1
859,859,591,36
860,860,591,2
861,861,591,33
862,862,592,24
863,863,592,1
864,864,592,9
865,865,593,1
866,866,594,1
867,867,595,4
868,868,595,15
869,869,595,24
870,870,595,26
871,871,596,36
872,872,596,2
873,873,596,1
874,874,596,9
875,875,597,1
876,876,598,4
877,877,599,1
878,878,600,4
879,879,600,1
880,880,601,1
881,881,602,4
882,882,602,21
883,883,603,15
884,884,603,1
885,885,604,15
886,886,604,2
887,887,604,24
888,888,604,1
889,889,605,4
890,890,605,23
891,891,605,32
892,892,605,1
893,893,606,4
894,894,606,57
895,895,606,25
896,896,606,1
897,897,606,11
898,898,607,21
899,899,607,1
900,900,608,1
901,901,609,1
902,902,610,26
903,903,610,1
904,904,611,26
905,905,612,29
906,906,612,1
907,907,613,1
908,908,614,35
909,909,614,1
910,910,615,24
911,911,616,2
912,912,616,1
913,913,617,1
914,914,618,28
915,915,618,1
916,916,619,28
917,917,619,24
919,919,619,1
920,920,620,28
921,921,620,1
922,922,621,1
923,923,622,4
924,924,622,2
925,925,622,24
926,926,622,1
927,927,622,8
928,928,623,16
929,929,623,1
930,930,624,15
931,931,624,24
932,932,624,1
933,933,625,36
934,934,625,24
935,935,625,1
936,936,626,24
937,937,626,1
938,938,627,15
939,939,627,1
940,940,628,4
941,941,628,57
942,942,628,39
943,943,628,1
944,944,629,28
945,945,629,1
946,946,630,4
947,947,630,57
948,948,630,2
949,949,630,1
950,950,631,39
951,951,631,1
952,952,632,24
953,953,632,35
954,954,632,1
955,955,633,4
956,956,633,1
957,957,634,1
958,958,635,57
959,959,635,24
961,961,635,1
962,962,637,2
963,963,637,1
964,964,638,1
965,965,639,1
966,966,639,9
967,967,640,21
968,968,640,29
969,969,640,1
970,970,641,24
971,971,641,1
972,972,642,1
973,973,643,57
974,974,643,11
975,975,644,2
977,977,644,1
978,978,644,11
979,979,645,1
980,980,646,4
981,981,646,15
982,982,646,1
983,983,647,1
984,984,648,1
985,985,649,4
986,986,649,36
987,987,649,1
988,988,650,24
989,989,650,26
990,990,650,1
991,991,651,24
992,992,651,1
993,993,652,2
994,994,652,35
995,995,652,1
996,996,653,35
997,997,653,1
998,998,654,21
999,999,654,1
1000,1000,655,4
1001,1001,655,1
1002,1002,656,1
1003,1003,657,1
1004,1004,658,4
1005,1005,658,1
1006,1006,658,11
1007,1007,659,1
1008,1008,660,2
1009,1009,660,1
1010,1010,661,21
1011,1011,661,16
1012,1012,661,1
1013,1013,662,21
1014,1014,662,1
1015,1015,663,28
1016,1016,663,36
1017,1017,663,2
1018,1018,663,1
1019,1019,664,1
1020,1020,666,4
1021,1021,666,61
1022,1022,666,24
1023,1023,666,1
1024,1024,667,1
1025,1025,668,21
1026,1026,668,1
1027,1027,669,36
1028,1028,669,1
1029,1029,670,36
1030,1030,670,57
1031,1031,670,2
1032,1032,670,1
1033,1033,671,1
1034,1034,672,1
1035,1035,672,9
1036,1036,673,15
1037,1037,673,33
1038,1038,674,1
1039,1039,675,4
1040,1040,675,21
1041,1041,675,1
1042,1042,676,4
1043,1043,676,21
1044,1044,676,1
1045,1045,677,2
1046,1046,677,58
1047,1047,677,1
1048,1048,678,4
1049,1049,678,1
1051,1051,679,1
1052,1052,680,4
1053,1053,680,24
1054,1054,680,1
1055,1055,681,1
1056,1056,682,1
1057,1057,683,24
1058,1058,683,1
1059,1059,684,2
1060,1060,684,1
1061,1061,685,15
1063,1063,685,26
1064,1064,685,1
1065,1065,687,4
1066,1066,687,24
1067,1067,687,1
1068,1068,688,32
1069,1069,688,1
1070,1070,689,24
1071,1071,689,1
1072,1072,690,61
1073,1073,690,1
1074,1074,691,4
1075,1075,691,36
1076,1076,691,2
1077,1077,691,1
1078,1078,693,72
1079,1079,694,29
1080,1080,694,1
1081,1081,695,1
1082,1082,696,1
1083,1083,697,1
1084,1084,697,9
1085,1085,698,4
1086,1086,698,15
1087,1087,698,1
1088,1088,699,4
1089,1089,699,1
1090,1090,700,21
1091,1091,701,16
1092,1092,701,1
1093,1093,702,4
1094,1094,702,2
1095,1095,702,1
1096,1096,703,1
1097,1097,704,1
1098,1098,705,36
1099,1099,705,1
1100,1100,705,9
1101,1101,706,24
1102,1102,706,1
1103,1103,708,15
1104,1104,708,24
1105,1105,708,1
1106,1106,708,9
1107,1107,709,1
1108,1108,710,1
1109,1109,711,24
1110,1110,711,1
1111,1111,712,2
1112,1112,712,39
1113,1113,712,1
1114,1114,713,1
1115,1115,715,25
1116,1116,715,24
1117,1117,715,1
1118,1118,716,35
1119,1119,716,1
1120,1120,717,1
1121,1121,718,25
1122,1122,718,15
1123,1123,718,1
1124,1124,718,8
1125,1125,719,29
1127,1127,719,1
1129,1129,720,57
1130,1130,720,25
1131,1131,720,24
1132,1132,720,1
1133,1133,721,1
1134,1134,721,11
1135,1135,722,1
1136,1136,723,25
1137,1137,723,24
1138,1138,723,1
1139,1139,724,29
1140,1140,724,1
1141,1141,725,1
1142,1142,726,24
1143,1143,726,1
1144,1144,728,1
1145,1145,729,4
1146,1146,729,15
1147,1147,729,2
1148,1148,729,23
1149,1149,729,1
