,Unnamed: 0,time,event
0,0,2,15
1,1,2,3
2,2,2,26
3,3,7,4
4,4,7,2
5,5,8,4
6,6,8,1
7,7,9,28
8,8,11,20
9,9,12,15
10,10,14,1
11,11,17,4
12,12,17,0
13,13,17,1
14,14,19,15
15,15,21,2
16,16,22,36
17,17,22,22
18,18,22,1
19,19,24,1
20,20,24,9
21,21,26,15
22,22,26,9
23,23,28,1
24,24,29,28
25,25,29,1
26,26,30,46
27,27,30,1
28,28,31,1
29,29,32,4
30,30,32,64
31,31,33,15
32,32,33,9
33,33,35,2
34,34,39,1
35,35,41,28
36,36,41,1
37,37,41,12
38,38,42,55
39,39,42,1
40,40,43,55
41,41,43,1
42,42,45,1
43,43,46,1
44,44,47,1
45,45,48,2
46,46,48,1
47,47,48,11
48,48,52,1
49,49,53,4
50,50,53,1
51,51,53,12
52,52,54,1
53,53,55,1
54,54,56,4
55,55,56,28
56,56,56,1
57,57,56,9
58,58,57,4
59,59,57,3
60,60,57,1
61,61,58,4
62,62,58,1
63,63,58,12
64,64,58,11
65,65,59,2
66,66,59,11
67,67,60,46
68,68,60,64
69,69,60,91
70,70,60,9
71,71,61,1
72,72,62,1
73,73,63,46
74,74,63,1
75,75,66,23
76,76,66,1
77,77,66,10
78,78,67,1
79,79,68,1
80,80,69,4
81,81,69,36
82,82,69,15
83,83,69,2
84,84,69,23
85,85,69,24
86,86,69,1
87,87,69,9
88,88,70,26
89,89,70,8
90,90,71,15
91,91,72,1
92,92,73,5
93,93,73,1
94,94,73,11
95,95,74,1
96,96,75,1
97,97,76,15
98,98,76,2
99,99,76,13
100,100,77,1
101,101,79,1
102,102,81,2
103,103,81,11
104,104,82,1
105,105,82,12
106,106,83,67
107,107,83,23
108,108,83,11
109,109,84,80
110,110,84,15
111,111,84,1
113,113,87,1
114,114,93,3
115,115,94,3
116,116,95,12
117,117,96,4
118,118,96,23
119,119,96,3
120,120,96,1
121,121,97,46
122,122,97,2
123,123,97,18
124,124,97,1
125,125,97,11
126,126,98,1
127,127,99,1
128,128,100,1
129,129,102,1
130,130,104,1
131,131,105,15
