,Unnamed: 0,time,event
0,0,0,11
2,2,1,37
3,3,1,9
4,4,6,37
5,5,7,37
6,6,11,18
7,7,14,37
8,8,14,1
9,9,15,9
10,10,16,1
11,11,17,26
12,12,17,11
13,13,18,9
14,14,19,1
15,15,19,11
16,16,21,15
17,17,21,1
18,18,21,11
19,19,22,9
20,20,23,1
21,21,23,11
22,22,24,9
23,23,26,15
24,24,28,1
25,25,29,9
26,26,30,1
27,27,30,11
28,28,31,9
29,29,31,11
30,30,32,1
31,31,32,9
32,32,32,11
33,33,34,31
34,34,34,15
36,36,34,1
37,37,35,31
38,38,35,67
39,39,35,11
40,40,37,15
41,41,38,9
42,42,39,15
43,43,39,9
45,45,41,28
46,46,41,1
47,47,42,26
48,48,42,1
49,49,43,1
50,50,44,80
51,51,44,18
52,52,47,18
53,53,47,1
54,54,48,1
55,55,48,9
56,56,49,9
57,57,51,9
58,58,52,37
59,59,52,36
60,60,53,9
61,61,54,37
62,62,54,18
63,63,56,37
64,64,56,9
65,65,57,1
66,66,59,1
67,67,59,11
68,68,60,4
69,69,60,15
70,70,60,1
71,71,60,11
72,72,61,1
73,73,61,9
74,74,62,37
75,75,64,1
76,76,65,28
78,78,65,18
79,79,65,1
80,80,65,19
81,81,65,9
82,82,66,18
83,83,66,1
84,84,66,10
85,85,67,37
86,86,67,1
87,87,68,1
88,88,68,9
89,89,70,24
90,90,70,18
91,91,70,1
92,92,71,1
93,93,71,11
95,95,72,11
96,96,74,1
97,97,74,9
98,98,76,11
99,99,77,28
100,100,77,67
101,101,77,72
102,102,77,11
103,103,80,18
104,104,81,15
105,105,83,18
106,106,84,37
107,107,84,31
108,108,84,67
109,109,84,11
110,110,85,1
111,111,85,9
112,112,87,1
113,113,88,15
114,114,88,1
115,115,89,15
116,116,90,18
117,117,90,9
118,118,92,15
119,119,92,1
120,120,93,1
121,121,94,1
122,122,94,11
123,123,95,1
124,124,96,1
125,125,97,15
126,126,98,1
127,127,99,9
128,128,100,11
129,129,111,28
130,130,111,11
131,131,117,28
132,132,117,11
133,133,119,1
134,134,120,1
135,135,124,37
136,136,124,11
137,137,125,15
138,138,125,9
139,139,126,37
140,140,127,1
141,141,128,1
142,142,129,11
143,143,130,15
144,144,130,1
145,145,131,3
146,146,131,11
147,147,140,37
148,148,141,9
149,149,142,11
150,150,143,9
151,151,143,11
152,152,144,1
153,153,144,9
154,154,145,18
155,155,147,1
156,156,147,9
157,157,148,9
158,158,150,1
159,159,151,37
160,160,151,25
161,161,151,15
162,162,151,1
163,163,152,37
164,164,152,3
165,165,152,1
166,166,152,9
167,167,153,9
168,168,155,15
169,169,155,9
170,170,156,11
171,171,157,9
172,172,157,11
173,173,159,35
174,174,159,1
175,175,159,11
176,176,160,9
177,177,163,9
178,178,163,11
179,179,164,1
180,180,164,11
181,181,165,106
182,182,165,9
183,183,166,9
184,184,167,37
185,185,168,28
186,186,168,18
187,187,168,1
188,188,169,1
189,189,170,18
190,190,170,1
191,191,171,1
192,192,171,11
193,193,172,18
194,194,172,1
195,195,173,15
196,196,173,1
197,197,173,9
198,198,173,11
199,199,174,4
200,200,174,17
201,201,175,106
202,202,175,18
203,203,175,9
204,204,176,1
205,205,177,1
206,206,177,9
207,207,178,37
208,208,178,1
209,209,180,3
210,210,182,4
211,211,182,18
212,212,182,1
213,213,182,12
214,214,182,9
215,215,183,18
216,216,185,15
217,217,186,15
218,218,186,18
219,219,186,1
220,220,187,18
221,221,187,9
222,222,188,1
224,224,189,1
225,225,189,9
226,226,190,25
227,227,190,15
228,228,191,1
229,229,191,9
230,230,191,11
231,231,192,15
232,232,192,1
233,233,193,15
234,234,193,1
235,235,194,15
237,237,194,11
238,238,195,18
239,239,195,1
240,240,196,72
241,241,197,1
242,242,198,15
243,243,198,1
244,244,199,17
245,245,199,11
246,246,200,3
247,247,200,1
248,248,201,1
249,249,202,37
250,250,202,18
251,251,202,9
252,252,203,28
253,253,203,37
254,254,203,18
255,255,203,1
256,256,203,11
257,257,204,15
258,258,204,11
259,259,205,1
260,260,206,1
261,261,207,1
262,262,208,25
263,263,208,1
264,264,208,11
265,265,218,15
266,266,220,11
267,267,221,1
268,268,221,9
269,269,221,11
270,270,222,1
271,271,225,16
272,272,238,3
273,273,239,9
274,274,240,28
275,275,240,1
276,276,241,1
277,277,241,9
278,278,242,1
279,279,242,9
280,280,242,11
281,281,243,1
282,282,244,1
283,283,244,9
284,284,245,37
285,285,246,15
286,286,246,1
287,287,246,11
288,288,247,4
289,289,247,1
290,290,248,1
291,291,248,11
292,292,249,11
293,293,251,37
294,294,264,3
295,295,265,3
296,296,269,24
298,298,272,11
299,299,273,37
300,300,276,1
301,301,277,9
302,302,278,15
303,303,278,1
304,304,279,25
305,305,279,15
306,306,280,37
307,307,280,9
308,308,281,15
309,309,281,1
310,310,281,9
311,311,282,1
312,312,283,15
313,313,283,1
314,314,284,15
315,315,284,1
316,316,284,9
317,317,285,106
318,318,286,34
319,319,286,25
320,320,286,1
321,321,287,9
322,322,287,11
323,323,288,1
324,324,288,12
325,325,289,1
327,327,292,1
328,328,295,11
329,329,300,15
330,330,301,34
331,331,301,11
332,332,302,1
333,333,303,1
334,334,304,25
335,335,304,15
336,336,305,25
337,337,305,11
338,338,306,25
339,339,311,1
340,340,312,1
341,341,313,25
342,342,313,9
343,343,313,11
344,344,314,18
345,345,314,11
346,346,315,11
347,347,318,1
348,348,319,1
349,349,320,1
350,350,324,15
351,351,324,2
352,352,325,1
353,353,325,11
354,354,326,25
355,355,326,1
356,356,326,9
357,357,328,11
358,358,330,1
360,360,330,9
361,361,331,48
362,362,331,1
363,363,332,25
364,364,332,15
365,365,332,1
366,366,333,25
367,367,333,15
368,368,334,106
369,369,334,25
370,370,334,15
371,371,336,1
372,372,337,25
373,373,337,18
374,374,337,1
375,375,338,25
376,376,338,1
377,377,338,11
378,378,339,25
379,379,340,1
380,380,341,18
381,381,341,1
382,382,343,31
383,383,343,11
384,384,344,1
385,385,346,1
386,386,346,9
387,387,347,1
388,388,348,25
389,389,348,9
390,390,348,11
391,391,349,25
392,392,349,1
393,393,349,11
394,394,350,25
395,395,350,1
396,396,351,1
397,397,353,1
398,398,354,1
399,399,355,18
400,400,355,11
401,401,356,25
403,403,356,1
404,404,356,11
405,405,357,57
406,406,357,2
407,407,357,1
408,408,357,9
409,409,357,11
410,410,358,25
411,411,359,25
412,412,359,1
413,413,360,106
414,414,360,15
415,415,360,1
416,416,361,19
417,417,361,11
418,418,362,11
419,419,364,1
420,420,366,37
421,421,366,18
422,422,368,15
423,423,368,1
424,424,368,11
425,425,369,9
426,426,369,11
427,427,371,12
428,428,377,20
429,429,377,13
430,430,377,1
431,431,378,1
432,432,378,11
433,433,379,17
434,434,384,109
435,435,384,37
436,436,384,12
437,437,388,9
438,438,389,15
439,439,391,9
440,440,392,24
441,441,393,11
442,442,394,11
443,443,395,1
444,444,396,1
446,446,397,18
447,447,398,2
448,448,398,18
449,449,399,11
450,450,400,1
451,451,400,9
452,452,400,11
453,453,402,1
454,454,402,11
455,455,403,1
456,456,404,1
457,457,404,9
458,458,405,25
459,459,405,2
460,460,405,18
461,461,405,1
462,462,406,36
463,463,406,18
464,464,406,1
465,465,406,10
466,466,407,11
467,467,408,1
468,468,409,15
469,469,409,1
470,470,410,16
471,471,410,17
472,472,410,18
473,473,410,1
474,474,410,8
475,475,411,18
476,476,411,54
477,477,412,106
478,478,413,18
479,479,413,1
480,480,413,8
481,481,414,15
482,482,414,1
484,484,415,54
485,485,417,2
486,486,417,8
487,487,418,28
488,488,418,1
489,489,418,9
490,490,419,15
491,491,420,15
492,492,420,1
493,493,421,1
495,495,427,35
496,496,427,1
497,497,427,11
498,498,428,1
499,499,429,11
500,500,430,4
501,501,430,106
502,502,430,15
503,503,430,11
504,504,431,18
505,505,432,2
506,506,432,13
507,507,432,12
508,508,432,11
509,509,433,2
510,510,433,1
511,511,435,1
512,512,435,11
513,513,436,1
514,514,443,17
515,515,447,1
516,516,447,9
517,517,447,11
518,518,448,1
519,519,449,1
520,520,449,9
521,521,450,1
522,522,451,1
523,523,451,9
524,524,451,11
525,525,452,1
526,526,453,11
527,527,455,1
528,528,455,11
529,529,456,1
530,530,456,12
531,531,456,11
532,532,457,1
533,533,458,1
534,534,458,11
535,535,459,15
536,536,459,18
537,537,459,1
538,538,460,18
539,539,460,1
540,540,461,15
541,541,461,1
542,542,461,9
543,543,462,12
544,544,463,11
545,545,466,25
546,546,466,1
547,547,467,1
548,548,468,55
549,549,468,9
550,550,468,11
551,551,469,4
552,552,469,17
553,553,469,18
554,554,469,1
555,555,470,1
556,556,470,12
557,557,470,11
558,558,471,1
559,559,472,4
560,560,472,1
561,561,473,1
562,562,477,11
563,563,479,15
564,564,480,1
565,565,481,1
566,566,482,1
567,567,483,2
568,568,483,1
569,569,486,37
570,570,486,15
571,571,486,9
572,572,487,1
573,573,488,1
574,574,488,11
575,575,489,37
576,576,489,18
577,577,490,18
578,578,490,9
579,579,491,1
580,580,492,4
581,581,492,1
582,582,492,9
583,583,499,17
584,584,499,1
585,585,500,1
586,586,502,11
587,587,507,2
588,588,507,33
589,589,508,1
590,590,508,12
591,591,509,25
592,592,510,2
594,594,511,1
595,595,511,9
596,596,511,11
597,597,512,1
598,598,512,11
599,599,512,10
600,600,513,1
601,601,514,1
602,602,515,1
603,603,515,11
604,604,516,1
605,605,516,11
606,606,517,12
607,607,517,9
608,608,519,1
609,609,519,11
610,610,522,25
611,611,522,1
612,612,523,28
613,613,523,1
614,614,524,1
615,615,525,4
616,616,525,47
617,617,525,1
618,618,525,11
619,619,526,1
620,620,526,11
621,621,527,25
622,622,527,1
623,623,527,19
624,624,527,11
625,625,528,18
626,626,528,1
627,627,528,12
628,628,529,17
629,629,529,1
630,630,529,12
631,631,530,4
632,632,530,106
633,633,530,9
634,634,531,2
635,635,531,9
636,636,532,80
637,637,532,28
638,638,532,1
639,639,532,11
640,640,533,15
641,641,533,1
642,642,534,1
643,643,534,9
644,644,536,15
645,645,537,26
646,646,537,1
647,647,539,4
648,648,539,2
649,649,540,15
650,650,540,1
651,651,540,11
652,652,541,15
653,653,541,1
654,654,543,1
655,655,550,25
656,656,553,10
657,657,555,25
658,658,555,1
659,659,555,9
660,660,556,25
661,661,556,15
662,662,556,1
663,663,557,1
664,664,557,9
665,665,558,1
666,666,559,17
667,667,560,2
668,668,560,1
669,669,561,1
670,670,562,1
671,671,563,1
672,672,564,18
673,673,564,1
674,674,565,15
675,675,565,1
676,676,565,11
677,677,566,25
678,678,567,1
679,679,567,9
680,680,567,11
681,681,568,15
682,682,568,1
683,683,569,1
684,684,569,11
685,685,570,4
686,686,570,15
687,687,570,1
688,688,570,72
689,689,570,9
690,690,571,1
691,691,571,12
693,693,572,1
694,694,572,11
695,695,573,1
696,696,574,15
697,697,574,1
698,698,575,15
699,699,575,1
700,700,576,1
701,701,586,1
702,702,588,58
703,703,588,11
704,704,589,1
705,705,590,15
706,706,590,17
707,707,590,1
708,708,590,11
709,709,591,15
710,710,591,1
711,711,591,12
712,712,592,1
713,713,592,9
714,714,592,11
715,715,593,25
716,716,593,1
717,717,593,11
718,718,594,34
719,719,594,12
720,720,595,25
721,721,595,1
722,722,595,11
723,723,596,12
724,724,597,12
725,725,598,2
726,726,599,25
727,727,599,1
728,728,599,11
729,729,600,1
730,730,602,2
731,731,602,1
732,732,602,9
733,733,602,11
734,734,604,12
735,735,607,1
736,736,615,1
737,737,615,9
738,738,615,11
739,739,616,14
740,740,616,55
741,741,616,11
742,742,617,1
743,743,617,9
744,744,618,15
745,745,618,18
746,746,618,1
747,747,619,15
748,748,619,1
749,749,620,25
750,750,620,1
751,751,620,9
752,752,621,34
753,753,621,17
754,754,621,1
755,755,621,12
756,756,622,1
757,757,622,9
758,758,622,11
759,759,622,10
760,760,623,2
761,761,623,11
762,762,624,15
763,763,624,1
764,764,624,9
765,765,624,11
766,766,625,1
767,767,626,15
768,768,626,1
769,769,626,11
770,770,627,1
771,771,628,1
772,772,629,1
773,773,631,15
774,774,631,11
775,775,632,15
777,777,632,1
778,778,633,15
779,779,633,1
780,780,634,31
781,781,634,15
782,782,634,2
783,783,634,9
784,784,634,11
785,785,635,15
786,786,635,1
787,787,636,1
788,788,636,11
789,789,637,15
790,790,637,1
791,791,637,12
792,792,637,11
793,793,638,1
794,794,639,25
795,795,639,2
796,796,642,1
797,797,644,31
798,798,644,1
799,799,644,11
800,800,645,25
801,801,645,3
802,802,645,35
803,803,645,1
804,804,645,9
805,805,645,11
806,806,646,1
807,807,647,15
808,808,647,1
809,809,647,11
810,810,648,1
811,811,649,15
812,812,649,1
813,813,650,1
814,814,650,12
815,815,651,2
816,816,651,17
817,817,651,11
818,818,652,15
819,819,652,1
820,820,652,11
821,821,653,4
822,822,653,32
823,823,653,1
824,824,653,11
825,825,654,15
826,826,654,1
827,827,654,11
828,828,654,10
829,829,655,46
830,830,655,15
831,831,655,1
832,832,655,19
833,833,655,11
834,834,656,34
835,835,656,25
836,836,656,12
837,837,657,2
838,838,657,1
839,839,657,12
840,840,657,9
841,841,658,9
842,842,658,11
843,843,658,10
844,844,659,32
845,845,659,1
846,846,660,1
847,847,660,11
848,848,661,1
849,849,662,15
