,Unnamed: 0,time,event
0,0,0,12
1,1,2,5
2,2,2,20
3,3,3,35
4,4,3,1
5,5,3,11
6,6,5,1
7,7,5,12
8,8,8,18
9,9,8,1
10,10,9,15
11,11,9,1
12,12,11,4
13,13,12,15
14,14,12,1
15,15,13,25
16,16,13,3
17,17,14,1
18,18,16,18
19,19,17,25
20,20,17,1
21,21,17,12
22,22,17,11
23,23,19,1
24,24,20,4
25,25,21,15
26,26,21,1
27,27,21,12
28,28,22,18
29,29,22,1
30,30,23,24
31,31,24,12
32,32,32,12
33,33,33,12
34,34,34,1
35,35,34,12
36,36,35,1
37,37,38,3
38,38,38,12
39,39,39,1
40,40,40,18
41,41,40,1
42,42,42,1
43,43,42,12
44,44,44,18
45,45,45,1
46,46,45,12
47,47,47,12
48,48,49,1
49,49,49,12
50,50,50,4
51,51,50,1
52,52,51,35
53,53,52,11
54,54,53,1
55,55,54,12
56,56,55,1
57,57,56,4
58,58,56,1
59,59,58,13
60,60,59,12
62,62,61,3
63,63,61,1
64,64,62,24
65,65,62,12
66,66,63,12
67,67,64,1
68,68,65,24
69,69,65,18
70,70,67,18
72,72,68,12
73,73,70,1
74,74,71,1
75,75,73,12
76,76,75,1
77,77,76,1
78,78,77,15
79,79,77,1
80,80,77,9
81,81,78,1
82,82,78,11
83,83,79,5
84,84,79,18
85,85,80,1
86,86,80,12
87,87,80,11
88,88,82,4
89,89,91,1
90,90,94,1
91,91,94,12
92,92,95,1
93,93,98,3
94,94,100,36
95,95,100,1
96,96,101,18
97,97,101,1
98,98,101,12
99,99,104,1
100,100,104,11
101,101,107,36
102,102,107,25
103,103,107,24
104,104,107,11
105,105,110,11
106,106,111,1
107,107,112,1
108,108,113,18
109,109,113,1
110,110,114,4
111,111,114,57
112,112,115,3
113,113,115,1
114,114,118,11
115,115,121,4
116,116,122,35
117,117,122,18
118,118,123,4
119,119,123,31
120,120,123,1
121,121,125,1
122,122,125,12
123,123,126,1
124,124,127,1
125,125,128,36
126,126,128,24
127,127,129,11
128,128,133,1
129,129,135,11
130,130,137,4
131,131,139,12
132,132,140,12
133,133,141,1
134,134,142,1
135,135,143,1
136,136,143,11
137,137,144,1
138,138,145,4
139,139,145,3
140,140,145,18
141,141,145,12
142,142,145,11
143,143,146,8
144,144,146,12
145,145,146,11
146,146,147,4
147,147,149,1
148,148,151,1
149,149,154,20
150,150,154,1
151,151,154,11
152,152,155,72
153,153,156,18
154,154,157,12
155,155,158,31
156,156,158,35
157,157,158,1
158,158,158,72
159,159,159,1
160,160,163,1
161,161,164,1
162,162,165,1
163,163,167,16
164,164,167,1
165,165,169,20
166,166,169,13
167,167,169,18
168,168,169,1
169,169,172,1
170,170,173,20
171,171,173,24
172,172,173,16
173,173,173,18
174,174,174,13
176,176,176,95
177,177,177,11
178,178,178,20
179,179,178,1
180,180,179,1
181,181,181,36
182,182,181,17
183,183,181,18
184,184,181,1
185,185,182,1
186,186,183,43
187,187,183,11
188,188,184,18
189,189,184,1
190,190,184,8
191,191,184,11
192,192,186,1
193,193,191,9
194,194,193,3
195,195,194,1
196,196,207,19
197,197,209,1
198,198,209,12
200,200,211,11
201,201,212,1
202,202,213,13
204,204,214,11
206,206,217,20
208,208,218,18
209,209,219,1
210,210,220,1
211,211,221,1
212,212,222,4
213,213,222,1
215,215,226,24
216,216,227,19
