,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,2,4
3,3,2,3
4,4,3,15
5,5,6,15
6,6,9,4
7,7,9,21
8,8,10,3
9,9,11,15
10,10,15,4
11,11,18,21
12,12,18,15
13,13,19,21
14,14,19,1
15,15,22,4
16,16,24,3
17,17,27,15
18,18,29,15
19,19,30,4
20,20,30,36
21,21,30,3
22,22,31,15
23,23,35,25
24,24,35,15
25,25,37,5
26,26,41,32
27,27,42,15
28,28,44,15
29,29,46,15
30,30,46,3
31,31,46,1
32,32,48,3
33,33,48,1
34,34,49,4
35,35,49,36
36,36,49,15
37,37,49,24
38,38,49,11
39,39,50,3
40,40,51,3
41,41,55,36
42,42,55,15
43,43,55,3
44,44,56,57
45,45,56,9
46,46,60,3
47,47,64,4
48,48,64,15
49,49,70,36
50,50,70,18
51,51,71,3
52,52,72,21
53,53,72,15
54,54,74,1
55,55,75,3
56,56,76,3
57,57,77,5
58,58,78,4
59,59,79,1
60,60,80,34
61,61,81,1
62,62,85,4
63,63,85,15
64,64,86,4
65,65,86,18
66,66,86,11
67,67,88,43
68,68,88,15
69,69,88,64
70,70,93,15
71,71,94,3
72,72,94,18
73,73,95,15
74,74,97,15
75,75,99,48
76,76,100,15
77,77,100,3
78,78,101,15
79,79,101,3
80,80,104,34
82,82,104,15
83,83,107,48
84,84,107,15
85,85,107,3
86,86,107,18
87,87,109,4
88,88,112,15
89,89,112,18
90,90,113,1
91,91,116,1
92,92,120,15
93,93,120,3
94,94,121,15
95,95,125,4
96,96,125,15
97,97,127,25
98,98,127,3
99,99,128,15
100,100,131,3
101,101,133,15
102,102,137,4
103,103,137,3
104,104,138,1
105,105,139,4
106,106,139,1
107,107,141,1
108,108,144,1
109,109,147,24
110,110,148,15
111,111,148,3
112,112,154,15
113,113,155,15
114,114,157,1
115,115,164,3
116,116,164,11
117,117,168,3
118,118,169,3
119,119,171,4
120,120,171,1
121,121,173,1
122,122,176,15
123,123,176,1
124,124,177,24
125,125,178,1
126,126,180,1
127,127,183,2
128,128,183,18
129,129,184,1
130,130,185,18
131,131,186,1
132,132,189,15
133,133,190,18
134,134,191,48
135,135,191,18
136,136,192,3
137,137,192,1
138,138,197,18
139,139,198,3
140,140,198,1
141,141,200,15
142,142,200,1
143,143,201,15
144,144,203,1
145,145,204,18
146,146,215,36
147,147,218,18
148,148,219,15
149,149,219,18
150,150,221,36
151,151,221,15
152,152,221,24
153,153,221,18
154,154,222,3
155,155,222,18
157,157,226,3
158,158,228,3
159,159,228,1
160,160,229,24
161,161,235,3
162,162,235,18
163,163,238,1
164,164,238,9
165,165,240,1
166,166,241,18
167,167,242,18
168,168,244,1
169,169,245,30
170,170,245,9
171,171,247,1
172,172,247,9
173,173,253,3
174,174,253,18
175,175,254,32
176,176,256,1
177,177,258,3
178,178,259,36
179,179,259,24
180,180,259,9
181,181,260,3
182,182,263,18
183,183,263,1
184,184,265,1
185,185,266,3
186,186,267,18
187,187,268,1
188,188,269,18
189,189,274,18
190,190,274,9
191,191,277,1
192,192,278,18
193,193,279,3
194,194,280,9
195,195,282,15
196,196,282,3
197,197,282,1
198,198,285,3
199,199,286,18
200,200,286,9
201,201,289,43
202,202,290,3
203,203,295,32
204,204,295,1
205,205,296,18
206,206,298,18
207,207,303,18
208,208,307,34
209,209,307,1
210,210,307,30
211,211,314,32
213,213,316,15
214,214,316,23
