,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,15
6,6,3,3
7,7,4,4
8,8,4,3
9,9,4,1
10,10,5,3
11,11,7,1
12,12,9,4
13,13,9,15
14,14,9,1
15,15,10,1
16,16,11,4
17,17,11,1
18,18,13,3
19,19,13,1
20,20,14,61
21,21,14,36
22,22,14,3
23,23,14,1
24,24,15,1
25,25,16,3
26,26,16,1
27,27,17,3
28,28,18,1
29,29,19,3
30,30,20,3
31,31,21,3
32,32,21,1
33,33,23,3
34,34,24,3
35,35,25,1
36,36,27,4
37,37,27,3
38,38,29,1
39,39,31,4
40,40,31,15
41,41,31,3
42,42,32,4
43,43,32,61
44,44,32,0
45,45,32,3
46,46,32,1
47,47,32,11
48,48,33,4
49,49,33,1
50,50,34,3
51,51,34,1
52,52,35,3
53,53,35,11
54,54,37,4
55,55,37,1
56,56,39,15
57,57,39,1
58,58,40,3
59,59,40,1
60,60,41,3
61,61,41,1
62,62,42,1
63,63,43,1
64,64,45,3
65,65,45,1
66,66,46,4
67,67,47,3
68,68,47,1
69,69,49,3
70,70,49,1
71,71,50,1
72,72,51,3
73,73,52,3
74,74,52,1
75,75,57,4
76,76,57,3
77,77,59,1
78,78,60,3
79,79,60,1
80,80,60,11
81,81,61,3
82,82,61,1
83,83,62,3
84,84,62,1
85,85,63,1
86,86,64,11
87,87,65,1
88,88,66,1
89,89,67,1
90,90,68,1
91,91,69,1
92,92,70,1
93,93,71,4
94,94,72,3
95,95,72,1
96,96,73,4
97,97,73,15
98,98,73,1
99,99,74,1
100,100,75,1
101,101,76,1
102,102,78,3
103,103,79,3
104,104,80,1
105,105,83,3
106,106,87,1
107,107,88,1
108,108,90,1
109,109,91,1
110,110,93,4
111,111,93,1
112,112,93,11
113,113,94,3
114,114,94,1
115,115,95,15
116,116,95,3
117,117,95,1
118,118,96,1
119,119,97,1
120,120,98,1
121,121,98,9
122,122,99,61
123,123,100,1
124,124,101,1
125,125,102,3
126,126,102,1
127,127,103,4
128,128,103,1
129,129,104,1
130,130,106,1
131,131,107,1
132,132,109,1
133,133,111,4
134,134,111,1
135,135,113,1
136,136,121,61
137,137,121,3
138,138,121,11
139,139,122,1
140,140,123,0
141,141,123,24
142,142,123,9
143,143,124,4
144,144,125,1
145,145,126,3
146,146,126,1
147,147,127,3
148,148,128,1
149,149,129,1
150,150,130,1
151,151,131,1
152,152,132,1
153,153,133,1
154,154,135,4
155,155,135,1
156,156,136,1
157,157,138,1
158,158,140,1
159,159,141,4
160,160,142,3
161,161,144,1
162,162,149,4
163,163,149,1
164,164,150,1
165,165,151,0
166,166,152,4
167,167,152,3
168,168,152,1
169,169,153,1
170,170,156,1
171,171,157,1
172,172,158,1
173,173,159,1
174,174,161,3
175,175,161,1
176,176,161,11
177,177,162,1
178,178,163,1
179,179,164,3
180,180,164,1
181,181,166,4
182,182,166,1
183,183,167,1
184,184,168,1
185,185,169,1
186,186,170,3
187,187,171,1
188,188,174,1
189,189,182,1
190,190,183,3
191,191,183,1
192,192,184,3
193,193,187,1
194,194,187,9
195,195,188,0
196,196,188,1
197,197,188,9
198,198,189,3
199,199,189,1
200,200,190,18
201,201,190,1
202,202,191,3
203,203,193,3
204,204,194,3
205,205,195,3
206,206,195,1
207,207,196,3
208,208,197,3
209,209,197,1
210,210,198,3
211,211,198,1
212,212,199,3
213,213,199,1
214,214,200,1
215,215,202,1
216,216,203,3
217,217,203,1
218,218,208,1
219,219,209,1
220,220,210,1
221,221,211,1
222,222,212,1
223,223,213,4
224,224,213,1
225,225,213,11
226,226,214,3
227,227,214,1
228,228,215,3
229,229,215,1
230,230,216,1
231,231,217,3
232,232,217,1
233,233,217,9
234,234,222,3
235,235,224,3
236,236,225,1
237,237,226,1
238,238,227,1
239,239,228,1
240,240,229,3
241,241,229,1
242,242,231,1
243,243,232,1
244,244,234,1
245,245,235,1
246,246,236,1
247,247,237,3
248,248,237,1
249,249,238,1
250,250,240,1
251,251,241,1
252,252,245,1
253,253,246,1
254,254,246,11
255,255,247,3
256,256,247,1
257,257,248,1
258,258,249,1
259,259,250,21
260,260,250,1
261,261,251,1
262,262,252,0
263,263,255,3
264,264,255,11
265,265,256,4
266,266,256,1
267,267,257,11
268,268,258,1
269,269,259,1
270,270,260,4
271,271,260,1
272,272,261,1
273,273,262,15
274,274,262,3
275,275,263,1
276,276,264,4
277,277,266,1
278,278,267,1
279,279,274,1
280,280,275,1
281,281,276,1
282,282,277,61
283,283,277,1
284,284,278,1
285,285,279,4
286,286,279,15
287,287,279,1
288,288,280,4
289,289,280,3
290,290,280,1
291,291,281,1
292,292,282,15
293,293,283,4
294,294,283,1
295,295,284,1
296,296,286,0
297,297,286,15
298,298,286,1
299,299,287,1
300,300,288,15
301,301,288,1
302,302,289,1
303,303,291,15
304,304,291,1
305,305,292,1
306,306,293,9
307,307,294,35
308,308,295,3
309,309,295,1
310,310,296,1
311,311,297,1
312,312,298,15
313,313,298,1
314,314,299,1
315,315,302,15
316,316,304,15
317,317,304,3
318,318,304,1
319,319,305,15
320,320,305,18
321,321,305,1
322,322,306,4
323,323,306,0
324,324,306,1
325,325,306,9
326,326,306,11
327,327,307,15
328,328,308,35
329,329,308,1
330,330,309,1
331,331,309,9
332,332,310,15
333,333,310,1
334,334,311,4
335,335,311,1
336,336,312,1
337,337,313,1
338,338,314,1
339,339,315,4
340,340,315,1
341,341,316,1
342,342,317,15
343,343,317,1
344,344,318,15
345,345,318,1
346,346,319,15
347,347,319,1
348,348,320,15
349,349,322,1
350,350,323,15
351,351,323,3
352,352,323,1
353,353,323,11
354,354,324,0
355,355,324,15
356,356,324,1
357,357,325,15
358,358,325,1
359,359,326,1
360,360,327,15
361,361,327,3
362,362,327,1
363,363,329,1
364,364,330,15
365,365,330,1
366,366,331,15
367,367,336,1
368,368,337,3
369,369,337,45
370,370,337,1
371,371,338,18
372,372,339,36
373,373,339,15
374,374,339,1
375,375,340,15
376,376,340,1
377,377,340,9
378,378,341,4
379,379,341,61
380,380,341,15
381,381,341,1
382,382,342,3
383,383,342,1
384,384,343,47
385,385,344,15
386,386,344,1
387,387,345,1
388,388,346,1
389,389,347,3
390,390,347,1
391,391,347,9
392,392,348,4
393,393,348,15
394,394,348,18
395,395,348,1
396,396,349,1
397,397,350,0
398,398,350,18
399,399,350,1
400,400,351,1
401,401,352,1
402,402,353,4
403,403,354,15
404,404,354,1
405,405,355,1
406,406,357,1
407,407,358,1
408,408,360,4
409,409,360,15
410,410,360,3
411,411,360,45
412,412,360,1
413,413,361,21
414,414,361,61
415,415,361,1
416,416,362,15
417,417,362,24
418,418,362,1
419,419,362,11
420,420,363,4
421,421,363,22
422,422,363,1
423,423,366,3
424,424,367,1
425,425,369,1
426,426,370,4
427,427,370,1
