,Unnamed: 0,time,event
0,0,1,3
1,1,5,1
2,2,15,16
3,3,32,15
4,4,32,3
5,5,32,1
6,6,33,15
7,7,33,3
8,8,33,1
9,9,45,3
10,10,45,1
11,11,46,3
12,12,46,1
13,13,48,3
14,14,61,3
15,15,62,3
16,16,63,3
17,17,64,2
19,19,65,1
20,20,67,15
21,21,67,1
22,22,69,1
23,23,70,1
24,24,77,1
25,25,94,37
26,26,94,3
27,27,95,15
28,28,95,1
29,29,96,3
30,30,96,1
31,31,97,1
32,32,99,1
33,33,100,15
34,34,100,1
35,35,101,1
36,36,102,1
37,37,103,1
38,38,118,45
39,39,124,3
40,40,127,2
41,41,129,3
42,42,132,0
43,43,132,1
44,44,134,3
45,45,160,1
46,46,162,3
47,47,163,2
48,48,164,24
49,49,167,37
50,50,169,37
51,51,191,3
52,52,195,3
53,53,200,37
54,54,210,1
55,55,210,9
56,56,211,1
57,57,212,3
58,58,212,1
59,59,212,9
60,60,213,1
61,61,214,1
62,62,215,36
63,63,215,1
64,64,216,0
65,65,216,36
66,66,216,57
67,67,216,1
68,68,217,1
69,69,218,2
70,70,218,24
71,71,218,1
72,72,219,1
73,73,220,1
74,74,221,1
75,75,222,1
76,76,223,1
77,77,224,1
78,78,225,1
79,79,226,4
80,80,226,0
81,81,226,1
82,82,227,15
83,83,227,3
84,84,227,1
85,85,227,9
86,86,228,1
87,87,229,0
88,88,229,1
89,89,230,2
90,90,230,1
91,91,231,4
92,92,231,1
93,93,232,1
94,94,233,34
95,95,233,15
96,96,233,1
97,97,234,4
98,98,234,36
99,99,234,1
100,100,235,24
101,101,235,1
102,102,236,0
103,103,236,1
104,104,237,1
105,105,241,1
106,106,242,36
107,107,242,24
108,108,242,39
109,109,242,1
110,110,243,15
111,111,243,2
112,112,243,3
113,113,243,1
114,114,244,1
115,115,245,23
116,116,245,1
117,117,246,1
118,118,247,24
119,119,247,1
120,120,248,37
121,121,248,36
122,122,249,1
123,123,250,2
124,124,250,1
125,125,251,0
126,126,251,1
127,127,253,1
128,128,256,3
129,129,257,1
130,130,258,39
131,131,258,1
132,132,259,36
133,133,259,1
134,134,260,4
135,135,260,1
136,136,261,36
137,137,261,2
138,138,261,1
139,139,262,1
140,140,263,1
141,141,264,1
142,142,265,0
143,143,265,15
144,144,265,1
145,145,266,1
146,146,267,1
147,147,268,36
148,148,268,1
149,149,269,1
150,150,270,1
151,151,271,1
152,152,272,24
153,153,272,1
154,154,272,11
155,155,273,36
156,156,273,15
157,157,273,1
158,158,274,16
159,159,274,1
160,160,275,2
161,161,276,15
162,162,276,1
163,163,277,1
164,164,278,37
165,165,278,1
166,166,279,24
167,167,279,3
168,168,279,1
169,169,280,15
170,170,280,1
171,171,281,1
172,172,282,1
173,173,283,1
174,174,284,0
175,175,284,3
176,176,284,1
177,177,285,1
178,178,286,1
179,179,288,1
180,180,289,4
181,181,289,36
182,182,289,1
183,183,290,1
184,184,291,1
185,185,292,37
186,186,292,1
187,187,293,2
188,188,294,1
189,189,295,1
190,190,296,0
191,191,296,1
192,192,297,15
193,193,297,3
194,194,297,1
195,195,298,15
196,196,298,1
197,197,299,15
198,198,300,15
199,199,300,18
200,200,300,1
201,201,301,15
202,202,303,15
203,203,304,15
204,204,304,3
205,205,304,1
206,206,305,0
207,207,305,15
208,208,305,2
209,209,305,3
210,210,305,1
211,211,306,1
212,212,307,1
213,213,308,36
214,214,308,15
215,215,309,15
216,216,309,16
217,217,309,1
218,218,310,15
219,219,310,1
220,220,311,1
221,221,312,15
222,222,312,1
223,223,313,15
224,224,313,1
225,225,314,15
226,226,314,1
227,227,315,1
228,228,315,9
229,229,316,15
230,230,316,1
231,231,317,0
232,232,317,15
233,233,317,1
234,234,318,15
235,235,318,1
236,236,319,15
237,237,319,1
238,238,320,15
239,239,320,1
240,240,321,15
241,241,321,2
242,242,321,1
243,243,322,15
244,244,322,1
245,245,323,37
246,246,323,15
247,247,324,1
248,248,325,1
249,249,326,4
250,250,326,3
251,251,326,1
252,252,327,1
253,253,328,0
254,254,328,1
255,255,329,1
256,256,330,4
257,257,330,1
258,258,331,1
259,259,332,1
260,260,333,15
261,261,333,23
263,263,333,1
264,264,334,0
265,265,334,3
266,266,334,1
267,267,335,4
268,268,335,3
269,269,335,1
270,270,336,36
271,271,336,1
272,272,337,2
273,273,337,1
274,274,338,1
275,275,339,15
276,276,339,1
277,277,339,9
278,278,340,1
279,279,341,1
280,280,342,0
281,281,342,15
282,282,342,1
283,283,343,1
284,284,345,1
285,285,346,1
286,286,348,1
287,287,349,1
288,288,349,11
289,289,350,3
290,290,351,0
291,291,351,1
292,292,352,1
293,293,353,37
294,294,353,2
295,295,353,1
296,296,354,24
297,297,356,3
298,298,356,1
299,299,359,3
300,300,360,0
301,301,360,36
302,302,360,15
303,303,360,1
304,304,361,1
305,305,362,15
306,306,362,24
307,307,363,36
308,308,363,1
309,309,364,36
310,310,364,1
311,311,365,1
312,312,366,3
313,313,366,1
314,314,367,1
315,315,368,2
316,316,369,3
317,317,369,1
318,318,369,11
319,319,370,15
320,320,370,1
321,321,371,1
322,322,372,1
323,323,373,2
324,324,373,1
325,325,374,15
326,326,374,1
327,327,375,1
328,328,376,1
329,329,379,15
330,330,380,95
331,331,380,36
332,332,380,1
333,333,381,1
334,334,382,15
335,335,382,1
336,336,384,2
337,337,384,16
338,338,384,1
339,339,385,11
340,340,386,15
341,341,386,1
342,342,386,8
343,343,386,11
344,344,387,25
345,345,387,1
346,346,388,0
347,347,388,1
348,348,388,12
349,349,389,1
350,350,389,12
351,351,390,1
352,352,392,36
353,353,392,1
354,354,393,2
355,355,396,0
356,356,396,24
357,357,396,3
358,358,396,1
359,359,397,24
360,360,397,3
361,361,397,1
362,362,398,31
363,363,398,2
364,364,399,3
365,365,400,1
366,366,401,36
367,367,401,16
368,368,401,1
369,369,402,15
370,370,402,1
371,371,403,1
372,372,404,0
373,373,404,1
374,374,405,1
375,375,406,1
376,376,406,9
377,377,407,1
378,378,408,0
379,379,408,1
380,380,409,15
381,381,409,1
382,382,410,11
383,383,411,1
384,384,414,15
385,385,418,15
386,386,425,3
387,387,425,1
388,388,426,36
389,389,426,3
390,390,426,1
391,391,427,15
392,392,427,2
393,393,427,1
394,394,428,3
395,395,428,1
396,396,429,1
397,397,430,1
398,398,431,24
399,399,431,1
400,400,431,9
401,401,431,11
402,402,431,10
403,403,432,1
404,404,433,0
405,405,433,15
407,407,433,1
408,408,434,1
409,409,435,1
410,410,436,34
411,411,436,1
412,412,437,1
413,413,438,1
414,414,439,1
415,415,440,15
416,416,440,1
417,417,441,36
418,418,441,23
419,419,441,1
420,420,442,4
421,421,442,3
422,422,442,1
423,423,443,21
424,424,443,43
425,425,443,0
426,426,443,15
427,427,443,1
428,428,444,34
429,429,444,15
430,430,444,1
431,431,445,2
432,432,445,23
433,433,445,1
434,434,446,15
435,435,446,1
436,436,447,4
437,437,447,15
438,438,447,16
439,439,447,1
440,440,447,11
441,441,448,36
442,442,448,15
444,444,448,1
445,445,449,15
446,446,449,1
447,447,450,1
448,448,451,15
449,449,451,1
450,450,452,0
451,451,452,1
452,452,453,1
453,453,453,9
454,454,454,24
455,455,454,1
456,456,455,3
457,457,455,1
458,458,455,11
459,459,456,28
460,460,456,1
461,461,457,0
462,462,457,1
463,463,458,4
464,464,460,36
465,465,460,2
466,466,460,3
467,467,460,1
468,468,461,1
469,469,462,36
470,470,462,1
471,471,463,4
472,472,463,1
473,473,465,4
474,474,465,1
475,475,470,1
476,476,471,1
477,477,472,1
478,478,473,14
479,479,473,15
480,480,473,24
481,481,473,53
482,482,473,1
483,483,473,11
484,484,474,24
485,485,474,3
486,486,474,1
487,487,475,1
488,488,475,11
489,489,476,1
491,491,478,1
492,492,479,15
493,493,479,1
494,494,480,21
495,495,480,15
496,496,480,1
497,497,481,2
498,498,481,16
499,499,481,1
500,500,482,15
501,501,482,24
502,502,482,1
503,503,483,4
504,504,483,15
505,505,483,24
506,506,483,1
507,507,484,1
508,508,484,11
509,509,485,0
510,510,485,3
511,511,485,1
512,512,486,36
513,513,486,3
514,514,486,1
515,515,487,15
516,516,487,1
517,517,487,9
518,518,491,3
519,519,491,1
520,520,493,1
521,521,494,2
522,522,494,1
523,523,495,4
524,524,495,1
525,525,496,34
526,526,496,24
527,527,496,1
528,528,496,8
529,529,497,0
530,530,497,46
531,531,497,35
532,532,497,1
533,533,498,1
534,534,499,15
535,535,499,1
536,536,500,3
537,537,500,1
538,538,501,0
539,539,501,1
540,540,502,1
541,541,503,4
542,542,503,35
543,543,503,1
544,544,503,11
545,545,504,1
546,546,505,4
547,547,505,2
548,548,505,24
549,549,505,3
550,550,505,1
551,551,505,11
552,552,506,1
553,553,515,15
554,554,515,1
555,555,516,3
556,556,516,11
557,557,517,4
558,558,517,1
559,559,517,11
560,560,519,4
561,561,519,0
562,562,519,1
563,563,520,1
564,564,521,36
565,565,521,1
566,566,521,11
567,567,522,2
568,568,522,1
569,569,523,4
570,570,523,1
571,571,524,1
572,572,525,3
573,573,525,1
574,574,526,2
575,575,526,1
576,576,527,1
577,577,528,1
578,578,529,0
579,579,529,15
580,580,529,1
581,581,530,1
582,582,531,1
583,583,532,2
585,585,532,1
586,586,533,1
587,587,534,1
588,588,535,1
589,589,536,29
590,590,536,1
591,591,537,1
592,592,537,11
593,593,538,1
594,594,539,34
595,595,539,0
596,596,539,1
597,597,539,11
598,598,540,4
599,599,540,37
600,600,540,36
601,601,540,2
602,602,540,24
603,603,540,1
604,604,541,4
605,605,541,1
606,606,542,57
607,607,542,23
608,608,542,24
609,609,542,39
610,610,542,1
611,611,542,11
612,612,543,24
613,613,543,1
614,614,544,1
615,615,545,1
616,616,546,1
617,617,547,34
618,618,547,2
619,619,547,1
620,620,548,4
621,621,548,21
622,622,548,0
623,623,548,1
624,624,549,4
625,625,549,1
626,626,550,34
627,627,550,1
628,628,551,34
629,629,551,1
630,630,551,9
631,631,552,1
632,632,552,11
633,633,553,34
634,634,553,36
635,635,553,57
636,636,553,16
637,637,553,1
638,638,554,24
639,639,554,1
640,640,555,0
641,641,555,1
642,642,556,34
643,643,556,36
645,645,556,1
646,646,557,21
647,647,557,24
648,648,557,1
649,649,558,3
650,650,558,1
651,651,559,1
652,652,560,34
653,653,560,1
654,654,561,1
655,655,562,34
656,656,562,1
657,657,564,0
658,658,564,3
659,659,564,1
660,660,565,34
661,661,565,4
662,662,565,1
663,663,566,1
664,664,567,36
665,665,567,1
666,666,568,1
667,667,569,1
668,668,570,34
669,669,570,1
670,670,571,1
671,671,572,16
672,672,572,1
673,673,573,2
674,674,573,1
675,675,574,34
676,676,574,21
677,677,574,1
678,678,577,3
679,679,580,1
680,680,581,3
681,681,581,1
682,682,583,4
683,683,583,1
684,684,584,61
685,685,585,34
686,686,585,4
687,687,585,1
688,688,586,1
689,689,587,3
690,690,587,1
691,691,589,1
692,692,591,1
693,693,597,25
694,694,597,8
695,695,599,4
696,696,599,57
697,697,599,2
698,698,599,1
699,699,599,11
700,700,600,36
701,701,600,1
702,702,601,1
703,703,602,1
704,704,603,3
705,705,603,1
706,706,604,4
707,707,604,0
708,708,604,24
709,709,604,1
710,710,605,1
711,711,606,1
712,712,607,25
713,713,607,24
714,714,607,1
715,715,608,34
716,716,608,61
717,717,608,23
718,718,608,24
719,719,608,1
720,720,608,11
721,721,609,34
722,722,609,48
723,723,609,36
724,724,609,24
725,725,609,3
726,726,609,1
727,727,609,10
728,728,610,4
729,729,610,15
730,730,610,1
731,731,611,34
732,732,611,4
733,733,611,48
734,734,611,36
735,735,611,1
736,736,612,0
737,737,612,15
738,738,612,3
739,739,612,1
740,740,613,29
741,741,613,36
742,742,613,1
743,743,614,1
744,744,615,2
745,745,615,24
746,746,615,1
747,747,616,1
748,748,617,1
749,749,618,16
750,750,619,0
751,751,619,15
752,752,619,1
753,753,620,4
