,Unnamed: 0,time,event
0,0,0,12
1,1,0,72
2,2,1,26
3,3,1,12
4,4,8,1
5,5,9,11
6,6,10,3
7,7,11,11
8,8,12,16
9,9,13,28
10,10,16,2
11,11,16,18
12,12,17,2
13,13,19,4
14,14,19,3
15,15,22,3
16,16,24,11
17,17,31,4
18,18,31,3
19,19,31,11
20,20,33,1
21,21,33,11
22,22,34,1
23,23,34,12
24,24,36,11
25,25,37,18
26,26,38,4
27,27,38,1
28,28,38,11
29,29,41,12
30,30,43,2
31,31,44,4
32,32,45,3
33,33,49,3
34,34,50,3
35,35,52,11
36,36,54,37
37,37,55,28
38,38,58,3
39,39,58,12
40,40,60,3
41,41,60,11
42,42,61,3
43,43,62,2
44,44,62,1
45,45,63,37
46,46,65,22
47,47,67,11
48,48,72,4
49,49,72,37
50,50,72,1
51,51,73,11
52,52,74,4
53,53,78,1
54,54,79,3
55,55,79,1
56,56,80,1
57,57,81,2
58,58,81,11
59,59,83,2
60,60,85,1
61,61,87,11
62,62,88,11
63,63,89,1
64,64,90,1
65,65,93,11
66,66,94,12
67,67,94,11
68,68,95,1
69,69,97,12
70,70,99,1
71,71,100,2
72,72,100,1
73,73,104,55
74,74,104,3
75,75,106,2
76,76,106,11
77,77,107,3
78,78,107,11
79,79,108,11
80,80,110,1
81,81,111,2
82,82,112,3
83,83,113,55
84,84,113,11
85,85,116,1
86,86,117,3
87,87,117,11
88,88,118,3
89,89,121,11
90,90,124,1
91,91,131,11
92,92,132,12
93,93,133,11
94,94,134,4
95,95,134,11
96,96,136,1
97,97,136,11
98,98,137,3
99,99,139,3
100,100,142,11
101,101,144,2
102,102,144,11
103,103,145,3
104,104,145,1
105,105,146,1
106,106,147,2
107,107,148,11
108,108,149,1
109,109,150,16
110,110,150,1
111,111,151,3
112,112,151,11
113,113,152,1
114,114,153,12
115,115,154,9
116,116,156,18
117,117,157,18
118,118,158,15
119,119,158,18
120,120,159,3
121,121,159,18
122,122,162,2
123,123,162,11
124,124,165,4
125,125,167,12
126,126,168,3
127,127,169,11
128,128,170,1
129,129,171,1
130,130,173,1
131,131,174,28
132,132,176,3
133,133,177,1
134,134,178,3
135,135,178,11
136,136,179,11
137,137,180,3
138,138,181,4
139,139,181,12
140,140,182,24
141,141,182,11
142,142,184,30
143,143,184,11
144,144,185,11
145,145,186,1
146,146,187,12
147,147,187,11
148,148,188,3
149,149,197,2
150,150,198,3
151,151,199,3
152,152,202,11
153,153,204,11
154,154,207,11
155,155,208,1
156,156,208,11
157,157,209,3
158,158,212,3
159,159,212,1
160,160,215,1
161,161,217,106
162,162,217,2
163,163,218,21
164,164,219,11
165,165,221,11
166,166,222,21
167,167,222,3
168,168,224,2
169,169,225,11
170,170,226,3
171,171,226,11
172,172,227,1
173,173,227,12
174,174,229,1
175,175,231,11
176,176,232,21
177,177,232,1
178,178,233,1
179,179,236,1
180,180,236,11
181,181,238,12
182,182,239,1
183,183,241,11
184,184,242,21
185,185,242,3
186,186,242,11
187,187,243,1
188,188,246,18
189,189,246,11
190,190,248,2
191,191,248,3
192,192,250,1
193,193,252,2
194,194,254,11
195,195,255,1
196,196,257,1
197,197,257,72
198,198,258,18
199,199,258,12
200,200,259,3
201,201,261,2
202,202,261,3
203,203,261,11
204,204,262,18
205,205,263,3
206,206,264,18
207,207,266,2
208,208,269,11
209,209,270,11
210,210,271,1
211,211,271,12
212,212,273,3
213,213,275,1
214,214,278,1
215,215,282,3
216,216,283,1
217,217,285,1
218,218,287,2
219,219,288,1
220,220,288,11
221,221,289,3
222,222,289,1
223,223,292,1
224,224,292,12
225,225,293,3
226,226,295,28
227,227,296,2
228,228,296,11
229,229,297,11
230,230,298,3
231,231,298,1
232,232,302,2
233,233,302,11
234,234,303,16
235,235,303,3
236,236,305,3
237,237,305,11
238,238,306,15
239,239,307,12
240,240,310,1
241,241,311,11
242,242,313,1
243,243,317,11
244,244,318,4
245,245,318,3
246,246,318,11
247,247,320,3
248,248,320,1
249,249,324,11
250,250,325,10
251,251,326,1
252,252,331,11
253,253,332,11
254,254,333,3
255,255,334,1
256,256,335,1
257,257,336,28
258,258,337,2
259,259,337,3
260,260,337,13
261,261,337,1
262,262,340,3
263,263,340,18
264,264,341,2
265,265,342,1
266,266,343,1
267,267,345,18
268,268,347,4
270,270,349,4
271,271,349,3
272,272,349,1
273,273,351,1
274,274,352,13
275,275,352,18
276,276,352,1
277,277,353,2
278,278,354,1
279,279,355,4
280,280,355,15
281,281,355,18
282,282,355,1
283,283,356,12
284,284,357,1
286,286,358,1
287,287,359,3
288,288,360,80
289,289,360,28
290,290,360,1
291,291,361,1
292,292,361,11
293,293,362,1
294,294,362,11
295,295,364,3
296,296,367,0
297,297,367,2
298,298,367,8
299,299,367,11
300,300,368,0
301,301,369,1
302,302,373,1
303,303,379,3
304,304,379,1
305,305,380,1
306,306,380,11
307,307,381,11
308,308,382,1
309,309,383,1
310,310,383,11
311,311,384,0
312,312,384,55
313,313,385,1
314,314,386,28
315,315,386,3
316,316,387,3
317,317,387,1
318,318,388,2
319,319,388,1
320,320,390,1
321,321,393,1
322,322,395,12
323,323,396,1
324,324,397,34
325,325,397,3
326,326,398,28
327,327,398,0
328,328,399,4
329,329,399,1
330,330,401,11
331,331,402,2
332,332,402,11
333,333,403,11
334,334,404,1
335,335,404,11
336,336,409,80
337,337,409,28
338,338,409,3
339,339,409,1
340,340,410,11
341,341,411,37
342,342,411,18
343,343,411,1
344,344,412,34
345,345,412,9
346,346,413,3
347,347,413,1
348,348,414,1
349,349,415,2
350,350,415,1
351,351,416,3
352,352,418,4
353,353,418,37
354,354,421,1
355,355,422,3
356,356,422,30
357,357,422,11
358,358,424,3
359,359,424,1
360,360,426,34
361,361,427,12
362,362,428,3
363,363,429,2
364,364,429,11
365,365,430,2
366,366,430,1
367,367,430,11
368,368,431,34
369,369,431,12
370,370,432,34
371,371,432,1
372,372,432,11
373,373,433,28
374,374,435,30
375,375,436,1
376,376,437,11
377,377,438,3
378,378,438,1
379,379,439,1
380,380,440,34
381,381,440,26
382,382,440,12
383,383,443,11
384,384,444,3
385,385,444,1
386,386,446,4
387,387,446,1
388,388,447,2
389,389,448,34
390,390,448,0
391,391,449,3
392,392,449,11
393,393,450,2
394,394,450,1
395,395,452,11
396,396,453,3
397,397,453,11
398,398,455,0
399,399,455,11
400,400,456,3
401,401,456,1
402,402,457,2
403,403,457,1
404,404,458,11
405,405,459,11
406,406,460,3
407,407,460,1
408,408,461,0
409,409,461,11
410,410,463,18
411,411,463,11
412,412,464,25
413,413,464,11
414,414,467,30
415,415,468,34
416,416,468,24
417,417,469,1
418,418,470,1
419,419,471,2
420,420,471,1
421,421,472,18
422,422,473,18
423,423,473,12
424,424,474,34
425,425,474,3
426,426,474,1
427,427,475,2
428,428,477,11
429,429,478,1
430,430,479,1
431,431,480,18
432,432,480,12
433,433,481,22
434,434,481,11
435,435,482,34
436,436,482,0
437,437,482,1
438,438,483,1
439,439,483,50
440,440,485,1
441,441,485,50
442,442,486,2
443,443,486,58
444,444,487,37
445,445,487,11
446,446,488,30
447,447,490,34
448,448,490,2
449,449,490,1
450,450,490,11
451,451,491,0
452,452,491,11
453,453,492,3
454,454,492,11
455,455,494,1
456,456,495,1
457,457,497,3
458,458,497,1
459,459,498,2
460,460,498,1
461,461,498,11
462,462,499,2
463,463,500,1
464,464,500,30
465,465,500,11
466,466,501,1
467,467,502,3
468,468,502,18
469,469,502,12
470,470,502,11
471,471,503,34
472,472,503,4
473,473,503,0
474,474,504,31
475,475,504,18
476,476,505,4
477,477,505,3
478,478,505,1
479,479,505,11
480,480,506,1
481,481,508,1
482,482,509,1
483,483,509,11
484,484,510,3
485,485,511,1
486,486,512,11
488,488,513,11
489,489,514,2
490,490,514,1
491,491,515,4
492,492,516,18
493,493,516,12
494,494,517,4
495,495,517,2
496,496,517,1
497,497,517,11
498,498,518,2
499,499,518,55
500,500,519,2
501,501,519,3
502,502,520,1
503,503,521,1
504,504,522,1
505,505,523,1
506,506,524,2
507,507,524,1
508,508,524,10
509,509,528,2
510,510,528,3
511,511,528,11
512,512,529,0
513,513,529,1
514,514,530,2
515,515,530,1
516,516,530,11
517,517,531,1
518,518,532,1
519,519,533,11
520,520,534,1
521,521,535,2
522,522,535,1
523,523,536,3
524,524,536,1
525,525,538,14
526,526,538,1
527,527,539,106
528,528,539,1
529,529,539,12
530,530,540,2
531,531,540,1
532,532,540,11
533,533,541,3
534,534,541,1
535,535,541,12
536,536,543,34
537,537,543,1
538,538,544,2
539,539,545,34
540,540,546,34
541,541,547,1
542,542,548,3
543,543,548,1
544,544,548,30
545,545,549,4
546,546,549,1
547,547,549,11
548,548,550,2
549,549,550,11
550,550,551,1
551,551,551,11
552,552,552,34
553,553,553,53
554,554,553,11
555,555,554,4
556,556,554,11
558,558,555,11
559,559,556,1
560,560,556,11
561,561,557,2
562,562,557,11
563,563,558,3
564,564,558,11
565,565,559,32
566,566,559,1
567,567,560,33
568,568,560,3
569,569,560,12
570,570,560,11
571,571,564,3
572,572,565,3
573,573,569,3
574,574,571,3
575,575,574,3
576,576,577,3
577,577,578,12
578,578,579,1
579,579,580,34
580,580,580,58
581,581,580,11
582,582,581,34
583,583,582,11
584,584,583,11
585,585,584,2
586,586,584,11
587,587,585,1
588,588,586,1
589,589,586,30
590,590,587,1
591,591,587,50
592,592,588,1
593,593,589,4
594,594,589,1
595,595,590,11
596,596,590,10
597,597,591,11
598,598,592,1
599,599,592,11
600,600,593,2
601,601,594,3
602,602,594,1
603,603,596,1
604,604,596,30
605,605,596,12
606,606,596,11
607,607,597,2
608,608,597,3
609,609,597,11
610,610,598,1
612,612,599,11
613,613,600,1
614,614,601,26
615,615,602,34
616,616,602,3
617,617,603,30
618,618,604,2
619,619,604,11
620,620,605,1
621,621,606,2
622,622,606,1
623,623,607,18
624,624,607,12
625,625,608,14
626,626,608,34
627,627,608,3
628,628,608,12
629,629,609,28
630,630,609,3
631,631,609,1
632,632,611,2
633,633,611,1
634,634,611,11
635,635,612,11
636,636,613,1
637,637,615,34
638,638,615,1
639,639,616,12
640,640,617,11
641,641,618,3
642,642,619,11
643,643,620,30
644,644,620,11
645,645,621,12
646,646,621,11
647,647,622,2
648,648,624,3
649,649,626,11
650,650,627,2
651,651,627,1
652,652,627,11
653,653,628,4
654,654,628,11
655,655,631,30
656,656,631,11
657,657,632,2
658,658,633,12
659,659,634,2
660,660,634,3
661,661,634,11
662,662,635,28
663,663,635,1
664,664,636,12
665,665,637,24
666,666,637,1
667,667,637,11
668,668,638,11
669,669,639,11
670,670,640,3
671,671,640,11
672,672,641,2
673,673,641,11
674,674,642,30
675,675,642,11
676,676,642,10
677,677,643,1
678,678,644,34
679,679,644,0
680,680,645,18
681,681,645,30
682,682,645,12
683,683,645,11
684,684,646,11
685,685,647,12
686,686,647,11
687,687,648,1
688,688,649,3
689,689,649,11
690,690,651,2
691,691,652,3
692,692,653,28
693,693,654,2
694,694,654,11
695,695,655,1
696,696,656,2
697,697,656,11
698,698,658,2
699,699,659,2
700,700,659,3
701,701,659,11
702,702,660,30
703,703,660,11
704,704,661,3
705,705,661,1
706,706,662,21
707,707,662,3
708,708,662,12
709,709,662,11
710,710,663,12
711,711,666,1
712,712,667,2
713,713,667,11
714,714,668,11
715,715,671,37
716,716,671,32
717,717,671,11
718,718,672,4
719,719,672,0
720,720,672,31
721,721,674,3
722,722,674,1
723,723,674,9
724,724,674,11
725,725,675,1
726,726,675,10
727,727,676,11
728,728,677,18
729,729,677,12
730,730,678,1
731,731,679,16
732,732,680,16
733,733,680,9
734,734,681,37
735,735,682,2
736,736,682,11
737,737,683,1
738,738,683,11
739,739,684,18
740,740,684,12
741,741,685,37
742,742,685,58
743,743,685,1
744,744,687,28
745,745,687,1
746,746,688,11
747,747,690,2
748,748,690,1
749,749,690,11
750,750,691,1
751,751,692,18
752,752,692,1
753,753,692,12
754,754,694,30
755,755,694,11
756,756,695,1
757,757,696,11
758,758,697,1
759,759,698,1
760,760,699,3
761,761,699,12
762,762,701,11
763,763,702,4
764,764,702,11
765,765,702,10
766,766,703,26
767,767,703,11
768,768,704,2
769,769,704,11
